29124.7,5408.88,14000,0,32
29124.7,5408.88,14000,0,32
27999.1,5199.84,14000,0,33
35000,6499.8,14000,0,33
21874.3,4062.37,14000,0,33
20999.3,3899.88,14000,0,33
35000,6423.05,14000,0,34
27304.4,5070.83,14280,1,32
25484.2,4732.77,14280,1,32
25484.2,4732.77,14280,1,32
26394.3,4901.8,14280,1,32
35000,6499.8,14280,1,33
24499.2,4549.86,14280,1,33
35000,6499.8,14280,1,33
17529.9,3249.9,14280,1,33
28000,5922.17,14280,1,34
31855.2,5915.96,14565.6,2,32
18203,3380.55,14565.6,2,32
33675.5,6254.02,14565.6,2,32
32800,5413.51,14565.6,2,33
18827,3157.88,14565.6,2,33
29585.3,4962.39,14565.6,2,33
25600,5424.36,14565.6,2,34
25600,5424.36,14565.6,2,34
25600,5424.36,14565.6,2,34
25994.8,4699,14856.9,3,32
28000,5002.16,14856.9,3,32
16962.2,2105.25,14856.9,3,33
22413.1,3759.38,14856.9,3,33
24885.4,4138.58,15154.1,4,32
28000,4635.21,15154.1,4,32
27302.9,3973.04,15154.1,4,33
22049.2,4140.06,15154.1,4,34
24800,4568.34,15154.1,4,34
21288.9,3997.3,15154.1,4,34
29600,4154.48,15457.1,5,32
19734.6,2856.2,15457.1,5,32
29600,4154.48,15457.1,5,32
22425.7,3245.69,15457.1,5,32
33600,4145.2,15457.1,5,33
18577.8,2368.68,15457.1,5,33
24800,4568.34,15457.1,5,34
19026.1,3569.02,15457.1,5,34
22049.2,4140.06,15457.1,5,34
17313,1855.89,15457.1,5,34
18883.4,3426.26,15457.1,5,34
24800,4568.34,15457.1,5,34
19768.3,3711.78,15457.1,5,34
20631.6,2986.03,15766.3,6,32
18837.6,2726.38,15766.3,6,32
29600,4154.48,15766.3,6,32
32800,3866.76,15766.3,6,33
32800,3866.76,15766.3,6,33
18225,2458.71,15766.3,6,34
24800,3933.93,15766.3,6,34
28800,3509.74,16081.6,7,32
17209.7,1128.13,16081.6,7,32
18337.9,2256.26,16081.6,7,32
28800,3509.74,16081.6,7,32
17789.4,1707.81,16081.6,7,33
25600,3509.74,16081.6,7,34
20354.3,2883,16081.6,7,34
25600,3509.74,16081.6,7,34
25600,3509.74,16081.6,7,34
23760.6,2752.2,16403.2,8,32
23760.6,2752.2,16403.2,8,32
28800,3230.85,16403.2,8,32
19435.1,2078.02,16403.2,8,33
21239.3,3008.35,16403.2,8,34
18032.8,1629.52,16403.2,8,34
24779.2,3509.74,16403.2,8,34
25600,3509.74,16403.2,8,34
28800,3011.42,16731.3,9,32
19435.1,2078.02,16731.3,9,33
22124.3,3133.7,16731.3,9,34
25600,3509.74,16731.3,9,34
28800,3011.42,17065.9,10,32
28800,3011.42,17065.9,10,32
28800,3011.42,17065.9,10,32
28800,2789.6,17065.9,10,33
28800,2789.6,17065.9,10,33
20793.3,2038.55,17065.9,10,33
20354.3,2883,17065.9,10,34
19823.6,2757.66,17065.9,10,34
22824.8,2432.3,17407.2,11,32
23986.5,2105.01,17407.2,11,33
18999.6,1592.32,17407.2,11,34
18893.4,1486.17,17407.2,11,34
19211.9,1804.63,17407.2,11,34
18681.1,1273.86,17407.2,11,34
28800,3011.42,17755.4,12,32
28800,3011.42,17755.4,12,32
29600,2326,17755.4,12,33
26400,2547.71,17755.4,12,34
26400,2547.71,17755.4,12,34
28800,3011.42,18110.5,13,32
29600,2326,18110.5,13,33
24199.9,1953.84,18110.5,13,33
26400,2547.71,18110.5,13,34
19337.5,864.754,18472.7,14,32
27930.9,2017.76,18472.7,14,32
29600,2326,18472.7,14,33
28000,2017.76,18842.2,15,32
20283.4,1441.26,18842.2,15,32
20330.8,1488.64,18842.2,15,33
21895.1,1767.76,18842.2,15,33
29600,2326,18842.2,15,33
29600,2326,18842.2,15,33
20051.7,1209.52,18842.2,15,33
20199.5,1357.3,18842.2,15,34
27702.7,1646.83,19219,16,33
24089.3,1432.03,19219,16,33
26400,1842.05,19219,16,34
28000,2017.76,19603.4,17,32
28000,2017.76,19603.4,17,32
28000,2017.76,19603.4,17,32
26600.8,1921.67,19603.4,17,32
28800,1646.83,19603.4,17,33
26400,1556.79,19603.4,17,34
20586.6,983.234,19603.4,17,34
26400,1556.79,19603.4,17,34
28800,1442.18,19995.4,18,32
28800,1442.18,19995.4,18,32
28800,1442.18,19995.4,18,32
28800,1646.83,19995.4,18,33
25293.8,1503.63,19995.4,18,33
28800,1646.83,19995.4,18,33
21142.6,1147.11,19995.4,18,34
21404.9,1009.53,20395.4,19,32
24363.4,1225.85,20395.4,19,32
28800,1442.18,20395.4,19,32
29600,1303,20395.4,19,33
29600,1303,20395.4,19,33
21378.6,983.234,20395.4,19,34
21973.2,1310.98,20395.4,19,34
