16535.4,2535.41,14000,0,32
35000,6423.05,14000,0,32
24571.8,4563.33,14000,0,33
35000,6422.47,14000,0,33
35000,6422.47,14000,0,33
28872.3,5362.01,14000,0,34
27909.9,5183.27,14000,0,34
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
31759.6,5898.21,14000,0,34
28000,5795.77,14280,1,32
18041.8,3761.83,14280,1,33
28000,5911.45,14280,1,33
28000,5911.45,14280,1,33
28000,5911.45,14280,1,33
26840.3,5732.32,14280,1,33
18041.8,3761.83,14280,1,33
35000,6434.41,14280,1,34
17671.1,3105.51,14565.6,2,32
20130.2,4299.24,14565.6,2,33
28000,5911.45,14565.6,2,33
35000,6434.41,14565.6,2,34
32722,6076.94,14565.6,2,34
17246.6,2681,14565.6,2,34
23039.5,4702.18,14856.9,3,32
24685.2,5038.05,14856.9,3,32
24800,5038.05,14856.9,3,32
28000,5911.45,14856.9,3,33
18260.5,3403.56,14856.9,3,33
28000,5911.45,14856.9,3,33
23485.3,5015.78,14856.9,3,33
30797.2,5719.47,14856.9,3,34
18074.1,3217.2,14856.9,3,34
22135.5,4110.87,14856.9,3,34
19016.6,3862.5,15154.1,4,32
22216.7,4534.24,15154.1,4,32
24800,5038.05,15154.1,4,32
24800,5038.05,15154.1,4,32
28000,5911.45,15154.1,4,33
28000,5911.45,15154.1,4,33
18915.9,3761.83,15154.1,4,33
28000,5911.45,15154.1,4,33
28872.3,5362.01,15154.1,4,34
35000,6434.41,15154.1,4,34
35000,6434.41,15154.1,4,34
28000,5911.45,15457.1,5,33
28000,5911.45,15457.1,5,33
18323.3,2866.16,15457.1,5,33
25162.8,5374.05,15457.1,5,33
23485.3,5015.78,15457.1,5,33
24800,4244.18,15766.3,6,32
18986,3219.72,15766.3,6,32
24800,4244.18,15766.3,6,32
28000,5911.45,15766.3,6,33
28000,5911.45,15766.3,6,33
24800,3577.96,16081.6,7,32
24800,3577.96,16081.6,7,32
27679.1,5911.45,16081.6,7,33
28000,5911.45,16081.6,7,33
28800,3570.94,16081.6,7,34
20538.5,2585.85,16081.6,7,34
25600,3248.11,16403.2,8,32
24003,3127.81,16403.2,8,32
25600,3248.11,16403.2,8,32
28000,5911.45,16403.2,8,33
28000,5911.45,16403.2,8,33
18015.4,1612.21,16403.2,8,33
28800,3570.94,16403.2,8,34
25600,3248.11,16731.3,9,32
24926.2,3248.11,16731.3,9,32
25600,3248.11,16731.3,9,32
25600,3248.11,16731.3,9,32
25600,3248.11,16731.3,9,32
29600,3058.63,16731.3,9,34
29600,3058.63,16731.3,9,34
36800,2978.1,17065.9,10,33
36800,2978.1,17065.9,10,33
26095.4,2176.3,17065.9,10,33
28842.3,2405.39,17065.9,10,33
21851.5,2265.65,17065.9,10,34
19295.8,1888.53,17407.2,11,32
23709.3,2332.89,17407.2,11,32
36800,2507.6,17407.2,11,33
28000,2512.05,17407.2,11,34
27077.4,2512.05,17407.2,11,34
26400,2555.07,17755.4,12,32
25967.4,2555.07,17755.4,12,32
22580.3,2221.8,17755.4,12,32
27077.4,2512.05,17755.4,12,34
28000,2512.05,17755.4,12,34
24820.9,2302.71,17755.4,12,34
36800,2507.6,18110.5,13,33
29840.5,2106.38,18110.5,13,33
36800,2507.6,18110.5,13,33
19521.6,1411.15,18110.5,13,34
19420.8,1310.35,18110.5,13,34
28000,2116.73,18110.5,13,34
20083.9,1493.56,18472.7,14,32
19702.7,1229.99,18472.7,14,32
27200,2020.69,18472.7,14,32
37600,1966.96,18472.7,14,33
28000,2116.73,18472.7,14,34
28000,1840.65,18842.2,15,32
28000,1840.65,18842.2,15,32
28000,2116.73,18842.2,15,34
28000,2116.73,18842.2,15,34
28000,2116.73,18842.2,15,34
28000,2116.73,18842.2,15,34
28000,2116.73,18842.2,15,34
28000,2116.73,18842.2,15,34
20630.2,1411.15,19219,16,34
20327.8,1108.76,19219,16,34
24389.5,1915.13,19219,16,34
29600,1492.4,19603.4,17,32
29600,1492.4,19603.4,17,32
38400,1487.68,19603.4,17,33
23105.8,1814.34,19603.4,17,34
21014.5,1411.15,19603.4,17,34
28800,1447.93,19995.4,18,32
36800,1376.68,19995.4,18,33
28000,2116.73,19995.4,18,34
28800,1330.52,20395.4,19,32
36800,1376.68,20395.4,19,33
28000,2116.73,20395.4,19,34
22108.9,1713.54,20395.4,19,34
28000,2116.73,20395.4,19,34
28000,2116.73,20395.4,19,34
