35000,6423.05,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
26568,4934.06,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
28000,5881.72,14280,1,32
27539.8,5881.72,14280,1,32
17141.4,2861.38,14280,1,32
18608,3974.13,14280,1,32
35000,6429.23,14280,1,33
35000,6429.23,14280,1,33
35000,6429.23,14280,1,34
31398.6,5831.16,14280,1,34
35000,6429.23,14280,1,34
25600,5464.81,14565.6,2,32
25600,5464.81,14565.6,2,32
25600,5464.81,14565.6,2,32
18208.8,3643.21,14565.6,2,32
17555.9,2990.34,14565.6,2,33
20932.4,3887.44,14565.6,2,33
35000,6429.23,14565.6,2,34
21737.5,4036.96,14565.6,2,34
27373.1,5083.58,14565.6,2,34
25600,5464.81,14856.9,3,32
21190.7,4554.01,14856.9,3,32
24016.1,5161.21,14856.9,3,32
17437.5,2580.6,14856.9,3,32
35000,6429.23,14856.9,3,34
18146.3,3289.37,14856.9,3,34
19322.2,3588.41,14856.9,3,34
32203.7,5980.68,14856.9,3,34
24268.4,4035.97,15154.1,4,32
28000,4612.54,15154.1,4,32
28000,4612.54,15154.1,4,32
35000,6429.23,15154.1,4,33
25222.3,3863.46,15154.1,4,34
27831.6,4263.13,15154.1,4,34
30400,4529.58,15154.1,4,34
28000,4216.69,15457.1,5,32
23253.7,3557.84,15457.1,5,32
17424.2,1967.1,15457.1,5,33
17726.9,2269.73,15457.1,5,33
23482.9,3597.02,15457.1,5,34
22613.1,3463.79,15457.1,5,34
30400,4529.58,15457.1,5,34
28000,3871.97,15766.3,6,32
28000,3871.97,15766.3,6,32
30400,4529.58,15766.3,6,34
30400,4529.58,15766.3,6,34
30400,4529.58,15766.3,6,34
26487.4,3531,16081.6,7,32
21393.6,2851.96,16081.6,7,32
23988.3,3294.76,16081.6,7,33
26400,3613.6,16081.6,7,33
25222.3,3863.46,16081.6,7,34
27831.6,4263.13,16081.6,7,34
30400,4529.58,16081.6,7,34
21393.6,2851.96,16403.2,8,32
18576.2,2172.92,16403.2,8,32
27200,3531,16403.2,8,32
23214.5,3188.47,16403.2,8,33
26400,3613.6,16403.2,8,33
20893,2869.63,16403.2,8,33
32800,3319.14,16403.2,8,34
28555.6,2904.25,16403.2,8,34
28000,3065.91,16731.3,9,32
28000,3065.91,16731.3,9,32
28000,3065.91,16731.3,9,32
18856.9,2125.65,16731.3,9,33
19175.8,2444.5,16731.3,9,33
26400,3613.6,16731.3,9,33
25535.9,3507.32,16731.3,9,33
20893,2869.63,16731.3,9,33
22222.2,2240.89,17065.9,10,32
28000,2774.43,17065.9,10,32
26400,3613.6,17065.9,10,33
26400,3613.6,17065.9,10,33
26400,3613.6,17065.9,10,33
21666.8,2975.91,17065.9,10,33
19085.3,2019.37,17065.9,10,33
18979,1913.08,17065.9,10,33
32800,3319.14,17065.9,10,34
21416.7,2178.19,17065.9,10,34
32800,3319.14,17065.9,10,34
32800,3319.14,17065.9,10,34
19114.6,1707.34,17407.2,11,32
27200,2572.75,17407.2,11,33
20473.9,1955.29,17407.2,11,33
27200,2572.75,17407.2,11,33
32635,3319.14,17407.2,11,34
19114.2,1358.83,17755.4,12,32
26155.2,2232.37,17755.4,12,32
22743.6,1941.19,17755.4,12,32
23880.8,2038.25,17755.4,12,32
27200,2572.75,17755.4,12,33
27200,2572.75,17755.4,12,33
31200,2329.43,17755.4,12,34
18823,1067.66,17755.4,12,34
20473.9,1955.29,18110.5,13,33
27200,2572.75,18110.5,13,33
27200,2122.72,18472.7,14,32
19779,1306.29,18472.7,14,32
19942.3,1469.58,18472.7,14,32
20222.2,1749.47,18472.7,14,33
24784.2,2366.93,18472.7,14,33
27200,2572.75,18472.7,14,33
31200,1918.33,18472.7,14,34
19932.1,1089.92,18842.2,15,33
28800,1816.53,18842.2,15,33
31200,1918.33,18842.2,15,34
31200,1918.33,19219,16,34
31200,1918.33,19219,16,34
20647.7,1044.34,19603.4,17,32
28800,1531.69,19603.4,17,32
28800,1531.69,19603.4,17,32
25460.4,1392.45,19603.4,17,32
26988.3,1743.87,19603.4,17,33
30400,1524.79,19603.4,17,34
22637.7,1172.91,19603.4,17,34
28800,1531.69,19995.4,18,32
28006.5,1531.69,19995.4,18,32
21039.8,1044.34,19995.4,18,32
25087.5,1165.19,19995.4,18,34
28800,1531.69,20395.4,19,32
28800,1816.53,20395.4,19,33
28800,1816.53,20395.4,19,33
