90198.2,124.569,1643.8,0,0
81780.9,192.717,1817.77,0,0
208559,105.245,5517.66,0,0
46864.2,372.329,1443.31,2,1
162974,275.038,1146.33,0,0
113704,181.709,1525.07,0,0
65346.7,15.9674,941.231,0,0
19095.3,37.9573,943.316,0,0
57840,218.724,1538.32,0,0
63210.5,172.449,3213.81,0,0
188921,190.555,1725.16,0,0
113131,175.6,1291,0,0
145653,160.213,2178.58,0,0
82193.1,81.8467,3968.08,0,0
407324,467.432,3610.28,0,0
33902.1,50.9844,3101.86,0,0
74717.8,41.8585,4837.64,0,0
165421,136.468,1325.08,0,0
248598,245.864,3054.97,11,1
193319,239.637,2094.19,17,1
18074.5,259.84,986.658,0,0
43558.1,73.7266,1838.52,0,0
74375.5,109.45,1621.3,0,0
12809.2,96.9502,2418.81,0,0
39513.5,53.6322,2569.62,0,0
189511,79.5207,3537.89,0,0
60004,93.0494,1023.39,0,0
369247,142.924,3415.08,0,0
82982.4,150.109,1895.37,0,0
107016,64.6628,3139.44,0,0
142719,125.929,4498.16,-1,1
139778,109.872,2226.82,0,0
77173.3,214.683,3587.18,0,0
111188,132.616,757.129,0,0
1.18324e+06,211.164,6264.7,14,1
164057,218.508,3283.38,0,0
31156.1,118.63,2410.78,0,0
218681,147.234,2200.35,0,0
300708,212.075,4176.98,0,0
233660,228.578,3954.13,0,0
166272,204.122,1348.78,0,0
117478,348.826,17442.9,0,0
143046,165.025,598.509,0,0
8588.23,216.913,2395.66,0,0
332795,250.35,3472.24,0,0
139500,235.649,3256.49,0,0
242868,142.911,1619.44,0,0
57745.4,64.3504,2083.69,0,0
212304,71.3055,3827.76,0,0
138629,46.7814,2979.73,0,0
88231.1,171.57,1791.16,0,0
20711.1,91.6195,1062.31,0,0
60429.5,41.1435,792.886,0,0
295086,187.78,4553.41,0,0
191205,205.37,2990.51,0,0
83459.4,193.794,822.547,0,0
51212.9,54.6251,1168.95,0,0
90809.2,188.337,2673.28,0,0
373382,80.824,1408.79,11,1
135860,79.3968,2631.08,0,0
448817,553.032,6271.88,0,0
110514,162.832,1210.51,0,0
77894.1,335.109,2078.3,0,0
30488.6,99.9168,1470.35,0,0
49181.4,273.271,1384.61,0,0
58319.9,141.551,1842.4,0,0
104905,269.649,838.621,0,0
67178.1,84.745,1836.55,1,1
178500,54.5695,1940.57,0,0
181429,66.8318,2555.75,0,0
279074,82.9616,2077.39,0,0
78418.2,63.1345,1515.83,0,0
58205.9,200.725,3747.58,0,0
125834,138.241,2635.12,0,0
33116.1,61.6698,1637.97,0,0
58732,122.091,2351.02,0,0
128639,136.212,1905.56,0,0
91234.3,144.789,1287.35,0,0
133521,132.651,2167.03,0,0
13279.9,136.621,2110.28,0,0
75926.4,181.635,2134.8,0,0
182841,160.157,5020.07,11,1
74984.3,38.7923,1171.79,0,0
36044,84.7451,1268.01,0,0
80462,151.006,3392.11,0,0
186367,67.607,1598.54,0,0
459625,122.106,4015.07,0,0
22674.3,218.617,1220.6,0,0
367370,343.424,3166.07,0,0
129607,164.333,2397.96,0,0
251169,164.701,1773.08,0,0
70968.6,106.787,2595.38,0,0
109269,60.3287,3417.03,0,0
326653,99.0233,3865.19,0,0
61991.2,126.052,1170.07,0,0
383824,112.145,1824.84,0,0
261876,209.588,2340.31,0,0
212984,124.008,1612.28,0,0
114150,425.454,2259.79,0,0
86159.1,151.527,4183.27,0,0
215453,57.7044,4572.1,0,0
96642.8,348.221,3746.1,0,0
561588,135.093,1591.62,10,1
52270.8,61.8084,636.369,0,0
239481,159.752,6262.85,0,0
91864.8,299.132,2309.23,0,0
322065,153.583,2158.88,0,0
334627,88.7371,2017.78,0,0
54758.3,110.264,3288.48,0,0
105504,52.1219,849.22,0,0
193795,51.3673,1843.14,0,0
169369,4.24593,878.749,0,0
424538,67.9848,1695.13,0,0
132801,152.185,1881.55,0,0
274345,127.453,4064.17,13,1
57311,90.6628,1123.44,0,0
6851.89,73.0615,910.463,0,0
299658,250.392,4894.84,0,0
108541,117.994,2414.93,0,0
470568,93.8595,3610.18,0,0
80049.3,287.035,2948.61,0,0
467899,63.1956,1654.82,0,0
119374,69.9346,1483.66,0,0
98588.6,260.499,1072.47,0,0
105208,94.2243,2280.57,0,0
193872,261.154,3624.59,0,0
93684.5,83.1046,3130.88,0,0
100320,148.127,2235.22,0,0
53807.6,422.038,2733.18,0,0
82217.5,88.4397,3765.46,0,0
144117,108.616,3224.49,0,0
404307,226.785,5378.83,0,0
17780.4,40.4508,3884.16,0,0
119978,88.6146,2816.98,0,0
1.21165e+06,230.879,3695.05,6,1
76078,307.014,3978.23,0,0
80459.9,60.733,1162.61,0,0
59198.1,288.822,2182.23,0,0
150909,224.152,4185.99,0,1
162752,285.866,6509.82,0,0
122414,95.0931,3503.64,0,0
120716,58.8995,2241.34,0,0
186020,113.049,818.639,0,0
139300,160.793,2128.5,13,1
56587.7,4.19468,1346.52,0,0
137909,40.7666,3428.59,0,0
63775.5,115.185,1448.37,0,0
530031,237.201,2878.06,6,1
81977.5,109.358,1765.44,0,0
9856.26,13.5512,369.21,0,0
282733,168.964,2694.85,0,0
134655,116.958,2555.98,0,0
1.03554e+06,236.083,4366.17,18,1
126243,362.499,6018.99,0,1
180504,147.367,1026.27,0,0
34429.6,133.723,3971.43,0,0
311791,162.435,3189.83,8,1
163756,190.257,5222.71,0,0
155219,111.887,2288.03,0,0
278488,146.711,3687.39,5,1
194644,102.643,3699.61,0,0
180172,80.8927,1927.89,5,1
102213,270.054,2591.41,0,0
94259.1,37.2807,1052.89,0,0
133254,98.7446,3405.88,0,0
188180,62.6406,2688.69,0,0
119484,140.491,4753.2,0,0
320441,185.596,4616.93,0,0
237200,177.904,5442.33,4,1
65530.3,142.795,1096.34,0,0
163611,125.184,2120.4,0,1
204658,113.063,1535.53,0,0
164602,116.84,1954.12,0,0
131014,185.993,2537.09,0,0
357078,109.995,1285.9,0,0
46823.8,72.0478,1929.31,0,0
64702.2,69.4702,1330.86,0,0
520466,232.845,6805.41,0,0
207509,55.1597,1051.76,1,1
141629,42.8923,3217.54,0,0
356467,373.638,5856.03,0,0
77787.1,75.0611,1137.42,0,0
60261.9,266.597,1545.98,0,0
111259,170.53,4346.87,0,0
128491,361.847,1722.66,0,0
90845.1,106.484,1117.97,0,0
144799,88.7252,1515.21,6,1
138127,157.019,1456.28,0,0
49567.8,103.375,2057.94,0,0
80538.4,341.002,5087.07,0,0
185963,121.414,2894.75,0,0
233628,151.037,1854.33,0,0
483637,325.205,4928.63,17,1
300551,253.76,5385.53,0,0
106557,67.2549,2124.26,0,0
67875.3,236.537,1949.53,0,0
24998.8,116.563,1018.33,0,0
60083.6,24.4131,825.083,0,0
97339.2,348.074,1750.83,0,0
91901.3,125.834,1025.01,0,0
399875,241.2,3449.84,0,0
54715.5,50.5252,2300.02,0,0
55096.6,77.2568,4236.08,0,0
90899.7,158.315,1904.03,0,0
82391.8,64.4928,2247.73,0,0
142416,133.114,2051.45,16,1
34099.7,75.49,1332.31,0,0
105562,98.8192,1675.13,0,0
93186.1,529.08,4164.53,4,1
14376.4,153.559,2021.8,0,0
62262.9,43.7093,1483.53,0,0
153794,116.294,3913.29,0,0
90858.9,73.0309,2561.59,0,0
97463.5,270.602,1981.43,0,0
54399.7,139.861,1048.94,0,0
71843.9,223.376,2843.78,0,0
579911,117.456,3269.66,3,1
149660,163.481,5384.79,13,1
515802,348.573,2403.84,0,0
315802,159.227,2316.41,0,0
99944.4,88.8039,2551.28,0,0
110798,149.961,2475.31,0,0
150025,225.372,3937.92,0,0
457129,290.919,1152.91,11,1
134925,122.342,1994.75,0,0
126686,29.9573,3691.02,0,0
63631.3,154.865,1815.32,0,0
109555,292.446,1229.85,0,0
172939,153.643,2160.55,0,0
27962.8,171.676,2309.05,0,0
71508.3,105.504,1635.11,0,0
255521,128.918,2000.9,0,0
124503,245.726,2064,0,0
474791,130.561,1354.77,0,0
275346,87.1536,2840.68,0,0
844059,103.568,1417.38,15,1
65710.6,160.573,619.266,0,0
77854.8,122.598,4629.01,0,0
86960.9,174.68,1693.33,0,0
58112.2,117.668,1755.99,0,0
439007,323.651,23455.6,6,1
315789,373.329,2080.52,0,0
222042,125.962,2340.24,13,1
21067.2,160.308,1824.53,0,0
611007,89.5804,2397.99,0,0
51817.4,139.239,1253.8,0,0
4425.01,168.912,3736.61,0,0
151826,33.1717,3167.45,0,0
299886,196.969,3761.63,6,1
286935,173.334,4094.09,0,0
64562.9,110.89,2606.19,0,0
152991,168.324,3044.43,0,0
58980.8,210.193,2987.14,0,0
291067,110.387,3063.17,0,0
323351,121.161,3668.15,10,1
50017.3,225.042,2466.57,0,0
5670,185.058,2695.68,0,0
114582,115.409,2391.81,-1,1
36705.7,135.686,2422.9,0,0
76502.4,278.499,1271.21,0,0
31329.4,66.1416,716.261,0,0
291792,165.112,1895.51,0,0
175140,70.8662,1400.93,7,1
145208,110.941,2495.14,0,0
76741.2,177.207,2776.22,7,1
344817,237.579,6005.5,14,1
110914,167.586,1950.97,0,0
408524,132.604,4980.17,0,0
321040,304.861,3425.74,0,0
11064,37.1188,1048.64,0,0
199643,182.659,2184.65,0,0
114118,307.656,4473.59,0,0
39444.9,73.3482,1477.39,0,0
246657,285.152,4748.4,0,0
48205.5,178.617,2052.73,0,0
40528.8,177.39,1511.97,0,0
199705,160.853,2000.5,0,0
692312,164.792,4363.19,0,0
227810,112.373,2992.1,0,0
98350.1,98.3178,992.176,0,0
327391,150.819,2348.98,0,0
554304,107.435,3855.47,1,1
32305.8,134.834,1727.39,0,0
121130,104.352,1985.86,0,0
187749,72.7149,1326.15,0,0
261395,117.766,2136.73,0,0
70263.1,136.397,2376.54,0,0
138305,112.066,2788.6,0,0
3822.3,38.858,1082.58,0,0
1.09467e+06,446.03,3036.43,15,1
87374.5,248.213,1029.38,0,0
61491.4,251.376,1985.23,0,0
25425,54.1681,3828.69,0,0
64929.7,68.9559,2289.2,9,1
28892.3,240.662,2009.28,0,0
68334,87.351,1516.24,0,0
25837.7,64.3717,2108.77,0,0
216986,56.4354,2864.17,0,0
110812,104.833,2957.2,0,0
54631,44.1551,1883.75,0,0
125530,107.744,3119.02,0,0
129877,365.376,1880.47,0,0
103738,129.086,3470.28,0,0
255943,238.174,4795.58,14,1
