35000,6370.11,14000,0,32
24500.4,4550.08,14000,0,32
35000,6370.11,14000,0,32
29400.5,5460.09,14000,0,32
35000,6434.41,14000,0,33
25022.7,4647.07,14000,0,33
22135.5,4110.87,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6370.11,14280,1,32
35000,6370.11,14280,1,32
32340.5,6006.1,14280,1,32
28872.3,5362.01,14280,1,33
28872.3,5362.01,14280,1,33
16961,2681,14280,1,33
23097.9,4289.61,14280,1,33
25762.9,4784.54,14280,1,34
24957.8,4635.03,14280,1,34
35000,6370.11,14565.6,2,32
27440.5,5096.09,14565.6,2,32
34300.6,6370.11,14565.6,2,32
35000,6434.41,14565.6,2,33
29834.8,5540.74,14565.6,2,33
20264.4,3981.66,14565.6,2,34
28000,5415.06,14565.6,2,34
21699.1,3813.52,14856.9,3,32
17308.5,2451.55,14856.9,3,32
28800,5039.3,14856.9,3,32
17989.4,3132.54,14856.9,3,32
25548.7,4490.08,14856.9,3,33
28800,5051.34,14856.9,3,33
28800,5051.34,14856.9,3,33
18097,3180.47,14856.9,3,33
28742.3,5051.34,14856.9,3,33
19453.8,3822.4,14856.9,3,34
18042.2,3185.33,14856.9,3,34
17723.7,2866.8,14856.9,3,34
17333.2,2179.16,15154.1,4,32
28800,5039.3,15154.1,4,32
28742.3,5051.34,15154.1,4,33
28800,5051.34,15154.1,4,33
28800,5051.34,15154.1,4,33
17773.3,2619.21,15154.1,4,33
28000,5415.06,15154.1,4,34
28000,5415.06,15154.1,4,34
19453.8,3822.4,15154.1,4,34
27123.9,4766.9,15457.1,5,32
17908.7,2451.55,15457.1,5,32
28800,5039.3,15457.1,5,32
28800,5051.34,15457.1,5,33
28800,5051.34,15457.1,5,33
28800,5051.34,15457.1,5,33
28000,5415.06,15457.1,5,34
20264.4,3981.66,15457.1,5,34
17686.9,2229.73,15457.1,5,34
18198.4,2432.13,15766.3,6,33
18759.7,2993.39,15766.3,6,33
28800,5051.34,15766.3,6,33
21885.5,4300.2,15766.3,6,34
28000,5415.06,15766.3,6,34
22356.6,2814.76,16081.6,7,32
20226.1,3554.64,16081.6,7,33
21290.6,3741.73,16081.6,7,33
26400,3618.98,16081.6,7,34
18226.2,2144.58,16081.6,7,34
26400,3618.98,16081.6,7,34
18628.3,2546.69,16081.6,7,34
26400,3618.98,16081.6,7,34
25550.4,3216.87,16403.2,8,32
21292,2680.72,16403.2,8,32
28800,3618.98,16403.2,8,32
28800,3618.98,16403.2,8,32
18547.8,2144.58,16403.2,8,32
22356.6,2814.76,16403.2,8,32
21292,2680.72,16403.2,8,32
27679.6,3484.94,16403.2,8,32
28800,5051.34,16403.2,8,33
24188.6,3056.49,16403.2,8,34
28000,3051.54,16731.3,9,32
28000,3051.54,16731.3,9,32
28000,3051.54,16731.3,9,32
28000,3051.54,16731.3,9,32
28000,3051.54,16731.3,9,32
28000,3051.54,16731.3,9,32
28742.3,5051.34,16731.3,9,33
21290.6,3741.73,16731.3,9,33
21290.6,3741.73,16731.3,9,33
24484.2,4302.99,16731.3,9,33
26204.3,3311.2,16731.3,9,34
26400,3311.2,16731.3,9,34
26400,3311.2,16731.3,9,34
26400,3311.2,16731.3,9,34
18641.6,1910.31,16731.3,9,34
18723.3,1657.38,17065.9,10,32
28000,2762.12,17065.9,10,33
28000,2762.12,17065.9,10,33
28000,2762.12,17065.9,10,33
18539.1,1473.13,17065.9,10,33
28000,2762.12,17065.9,10,33
28000,2762.12,17065.9,10,33
26400,3311.2,17065.9,10,34
26400,3311.2,17065.9,10,34
26400,3311.2,17065.9,10,34
18721.5,1655.6,17065.9,10,34
29600,2762.29,17407.2,11,32
26062.3,2486.06,17407.2,11,32
29600,2762.29,17407.2,11,32
18926.5,1519.26,17407.2,11,32
21877.2,2219.89,17407.2,11,34
24180.1,2453.56,17407.2,11,34
19038.7,1283.31,17755.4,12,32
25560.6,2181.63,17755.4,12,32
28000,2309.96,17755.4,12,32
28000,2309.96,17755.4,12,32
28000,2762.12,17755.4,12,33
19741.6,1986.22,17755.4,12,34
25600,2570.4,17755.4,12,34
19292.9,1182.42,18110.5,13,32
28800,2182.92,18110.5,13,32
28000,2762.12,18110.5,13,33
28800,2182.92,18472.7,14,32
28800,2182.92,18472.7,14,32
25600,2570.4,18472.7,14,34
25600,2570.4,18472.7,14,34
25600,2570.4,18472.7,14,34
20225.2,1752.55,18472.7,14,34
28000,2762.12,18842.2,15,33
20999.8,2117.62,18842.2,15,33
20591.5,1749.34,18842.2,15,33
26400,1774.17,18842.2,15,34
19682.6,840.395,18842.2,15,34
28058.9,1580.22,19219,16,32
20130.1,526.738,19603.4,17,32
28000,2762.12,19603.4,17,33
28000,2762.12,19603.4,17,33
26400,1774.17,19603.4,17,34
30400,1685.56,19995.4,18,32
30400,1685.56,19995.4,18,32
32000,1311.64,20395.4,19,32
21012.6,617.242,20395.4,19,32
21668,925.863,20395.4,19,33
31200,1311.64,20395.4,19,33
21668,925.863,20395.4,19,33
26400,1774.17,20395.4,19,34
