253242,63.4228,4154.15,0,0
135113,134.627,3378.36,6,1
139634,235.752,2396.82,0,0
113257,260.593,1908.55,0,0
102458,111.569,1024.87,0,0
242848,239.382,2144.48,0,0
63134.6,85.3209,1591.8,0,0
315380,127.909,5840.72,0,0
3291.73,223.358,2162.68,0,0
137627,72.3528,1908.93,0,0
110496,262.585,2066.17,0,0
160422,390.991,2216.42,12,1
178290,154.025,3211.64,1,1
47241.7,50.5409,1488.06,0,0
141652,115.175,1521.64,0,0
166287,260.535,1773.38,0,0
100849,97.0902,1695.99,0,0
66934.1,218.525,2345.43,0,0
125632,71.5222,1931.52,0,0
174255,89.7439,2365.01,0,0
57625.4,141.591,2470.66,0,0
42712.5,266.209,2234.42,0,0
76165,83.8221,769.715,0,0
245987,86.0292,2382.69,0,0
109610,183.134,2045.94,0,0
108999,123.522,3514.22,0,0
36379.1,159.83,862.722,0,0
219680,255.707,3144.28,0,0
109167,195.499,3033.13,0,0
94582.6,136.445,2953.6,0,0
39824.2,150.293,1741.51,0,0
133749,226.444,1066.46,0,0
92443.5,115.347,2538.81,0,0
130009,28.4897,1914.72,0,0
190790,126.632,4012.83,9,1
784174,87.3833,2639.64,0,0
74206.3,164.761,1922.19,0,0
371016,264.012,4376.16,0,0
73610.4,95.5993,1764.23,0,0
436564,100.979,1894.35,9,1
53393.2,225.63,1248.2,0,0
162160,160.14,2363.42,0,0
79664.1,184.224,3606.11,0,0
20310.3,105.192,1109.11,0,0
306216,66.9166,2416.1,0,0
120784,273.939,3417.81,4,1
64863.3,293.926,1509.41,0,0
65067.8,83.9645,2179.04,0,0
67386,101.56,817.489,0,0
93219.2,204.679,1851.99,0,0
105421,246.735,2176.06,0,0
97130.6,378.303,2474.12,0,0
244303,354.262,4111.02,0,0
142844,125.87,2099.28,0,0
65332.9,153.91,1445.79,0,0
205448,144.286,3322.39,19,1
70154.3,82.3114,1571.15,0,0
106054,211.482,1967.15,0,0
363685,116.086,3784.93,0,0
116929,73.4709,2803.2,5,1
333399,241.132,4133.31,1,1
35094.6,103.205,628.487,0,0
64943.5,221.09,3554.56,0,0
204319,203.818,3154.61,2,1
140461,62.0672,3122.15,0,0
79266.5,102.12,3055.51,0,0
239582,203.309,1535.4,0,0
3758.07,54.224,462.491,0,0
72323.7,486.454,4062.33,0,0
320751,144.667,2779.95,16,1
5991.5,348.801,1892.28,0,0
76999.6,151.509,1614.97,0,0
115495,86.3872,2330.74,0,0
51795.1,82.1763,1313.56,0,0
182306,136.776,2441,0,0
52728.2,378.32,2646.11,0,0
