35000,6422.47,14000,0,32
17504.2,3250.79,14000,0,33
35000,6339.03,14000,0,33
23658.8,4393.78,14000,0,34
18201.3,3380.25,14280,1,32
35000,6422.47,14280,1,32
32382.8,6013.95,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
17152.9,2872.85,14280,1,34
35000,6422.47,14565.6,2,32
35000,6422.47,14565.6,2,32
35000,6422.47,14565.6,2,32
20931.5,3887.28,14565.6,2,32
31200,5494.66,14565.6,2,33
31200,5494.66,14565.6,2,33
32758.3,6083.69,14565.6,2,34
27200,4952.55,14856.9,3,32
27200,4952.55,14856.9,3,32
20969.1,3902.01,14856.9,3,32
33600,4984.12,14856.9,3,33
33600,4984.12,14856.9,3,33
33600,4984.12,14856.9,3,33
25600,4957.5,14856.9,3,34
22181,4385.48,14856.9,3,34
23145.4,4576.15,14856.9,3,34
25600,4957.5,14856.9,3,34
25600,4957.5,14856.9,3,34
22181,4385.48,14856.9,3,34
25600,4957.5,14856.9,3,34
18155.6,3001.55,15154.1,4,32
27200,4952.55,15154.1,4,32
24195.2,4502.32,15154.1,4,32
17855.4,2701.39,15154.1,4,32
33600,4984.12,15154.1,4,33
24144.2,3637.06,15154.1,4,33
17884.6,2694.12,15154.1,4,33
33600,4984.12,15154.1,4,33
25600,4957.5,15154.1,4,34
25600,4957.5,15154.1,4,34
21216.6,4194.81,15154.1,4,34
24109.7,4766.83,15154.1,4,34
28000,4272.7,15457.1,5,32
20106.7,3076.34,15457.1,5,32
33600,4984.12,15457.1,5,33
22480.9,3762.06,15457.1,5,34
25600,4247.49,15457.1,5,34
28000,4272.7,15766.3,6,32
28000,4272.7,15766.3,6,32
28000,4272.7,15766.3,6,32
17813.8,2047.55,15766.3,6,33
19509.2,2529.33,15766.3,6,33
30400,3854.22,15766.3,6,33
26012.2,3372.44,15766.3,6,33
25600,4247.49,15766.3,6,34
18193.4,2427.14,15766.3,6,34
18072.1,2305.78,15766.3,6,34
25600,4247.49,15766.3,6,34
25600,4247.49,15766.3,6,34
22480.9,3762.06,15766.3,6,34
25691.8,3930.88,16081.6,7,32
25726.1,3238.99,16081.6,7,33
28800,3533.45,16081.6,7,33
28800,3533.45,16081.6,7,33
21048.7,2650.09,16081.6,7,33
28800,3533.45,16081.6,7,33
25600,4247.49,16081.6,7,34
25600,4247.49,16081.6,7,34
25600,4247.49,16081.6,7,34
23342.2,2862.79,16403.2,8,32
17394.2,990.966,16403.2,8,32
27200,3303.22,16403.2,8,32
17614.4,1211.18,16403.2,8,32
27200,3303.22,16403.2,8,32
23985.7,2703.19,16403.2,8,33
25600,3231.91,16403.2,8,34
21882.6,2543.89,16731.3,9,32
19893.2,2312.63,16731.3,9,32
21882.6,2543.89,16731.3,9,32
22942.8,2585.66,16731.3,9,33
18024.1,1292.83,16731.3,9,33
29600,3290.83,16731.3,9,33
25028.5,2820.72,16731.3,9,33
29600,3290.83,16731.3,9,33
25600,2962.48,16731.3,9,34
18486.8,1755.54,16731.3,9,34
23795.9,2852.76,16731.3,9,34
26400,3006.41,17065.9,10,32
20887.9,2428.26,17065.9,10,32
21899.9,2468.13,17065.9,10,33
20857.1,2350.6,17065.9,10,33
29600,3290.83,17065.9,10,33
25600,2820.58,17065.9,10,34
26400,3006.41,17407.2,11,32
26400,3006.41,17407.2,11,32
26400,3006.41,17407.2,11,32
25600,2820.58,17407.2,11,34
18543.8,788.42,17755.4,12,32
21773.8,1971.05,17755.4,12,32
19332.2,1576.84,17755.4,12,32
26071.4,2938.25,17755.4,12,33
29600,3290.83,17755.4,12,33
25600,2820.58,17755.4,12,34
28000,2151.36,18110.5,13,32
28000,2151.36,18110.5,13,32
29600,3290.83,18110.5,13,33
21785,1871,18110.5,13,34
18880.9,770.411,18110.5,13,34
28800,1969.68,18472.7,14,32
19842.9,1370.21,18472.7,14,32
25600,1969.68,18472.7,14,34
25600,1969.68,18472.7,14,34
25600,1969.68,18472.7,14,34
28000,1790.38,18842.2,15,32
28000,1790.38,18842.2,15,32
30400,1951.42,18842.2,15,33
25600,1969.68,18842.2,15,34
28000,1790.38,19219,16,32
20538.2,1319.23,19219,16,32
26938.5,1790.38,19219,16,32
28000,1790.38,19219,16,32
29600,1632.41,19219,16,33
21676.8,1712.77,19219,16,34
25600,1969.68,19219,16,34
29600,1632.41,19603.4,17,33
25600,1969.68,19603.4,17,34
25600,1969.68,19603.4,17,34
25600,1969.68,19603.4,17,34
28800,1547.64,19995.4,18,32
28800,1547.64,19995.4,18,32
21027.2,1031.76,19995.4,18,32
29600,1632.41,19995.4,18,33
24928.3,1969.68,19995.4,18,34
25600,1969.68,19995.4,18,34
25600,1969.68,19995.4,18,34
25600,1969.68,19995.4,18,34
25600,1969.68,19995.4,18,34
29600,1268.79,20395.4,19,32
29600,1268.79,20395.4,19,32
21266,870.616,20395.4,19,33
29600,1632.41,20395.4,19,33
21679.9,1284.58,20395.4,19,34
25600,1969.68,20395.4,19,34
25600,1969.68,20395.4,19,34
