26249.2,4874.85,14000,0,32
35000,6499.8,14000,0,32
16762.4,2762.41,14000,0,32
27302,5070.37,14000,0,33
35000,6422.47,14000,0,33
35000,6422.47,14000,0,33
16366.2,2366.17,14000,0,33
35000,6434.41,14000,0,34
33249,6174.81,14280,1,32
35000,6499.8,14280,1,32
25449.4,5435.26,14280,1,33
28000,5901.14,14280,1,33
28000,5901.14,14280,1,33
25449.4,5435.26,14280,1,33
26903.6,5745.84,14280,1,33
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
28874.1,5362.33,14565.6,2,32
23624.3,4387.36,14565.6,2,32
26464.9,4549.98,14565.6,2,33
24800,5382.02,14565.6,2,34
24800,5382.02,14565.6,2,34
17098.3,2532.72,14565.6,2,34
35000,6499.8,14856.9,3,32
17944.3,3087.4,14856.9,3,32
35000,6499.8,14856.9,3,32
35000,6499.8,14856.9,3,32
18194.6,3128.11,14856.9,3,33
22329.8,3839.04,14856.9,3,33
32000,5403.1,14856.9,3,33
32000,5403.1,14856.9,3,33
26400,4994.4,14856.9,3,34
26400,4994.4,14856.9,3,34
26400,4994.4,14856.9,3,34
17528.6,2374.59,15154.1,4,32
28000,4617.25,15154.1,4,32
19515.6,2989.33,15154.1,4,33
23418.8,3587.19,15154.1,4,33
19515.6,2989.33,15154.1,4,33
30400,4633.46,15154.1,4,33
26400,4994.4,15154.1,4,34
28000,4263.77,15457.1,5,32
30400,4633.46,15457.1,5,33
30400,4633.46,15457.1,5,33
18147.5,2690.4,15457.1,5,33
17699.1,2242,15457.1,5,33
23073,4423.61,15457.1,5,34
23073,4423.61,15457.1,5,34
20095.8,3852.82,15457.1,5,34
18316.8,2550.52,15766.3,6,32
25145.5,3643.6,15766.3,6,32
27200,3886.51,15766.3,6,32
27200,3886.51,15766.3,6,32
30400,4633.46,15766.3,6,33
30400,4633.46,15766.3,6,33
30400,4633.46,15766.3,6,33
26400,4994.4,15766.3,6,34
24561.6,4709.01,15766.3,6,34
26400,4994.4,15766.3,6,34
27200,3553.52,16081.6,7,32
17686.4,1604.82,16081.6,7,32
27200,3553.52,16081.6,7,32
21497,2865.74,16081.6,7,32
31993.3,3536.82,16081.6,7,33
26400,4994.4,16081.6,7,34
26400,4994.4,16081.6,7,34
23817.3,4566.31,16081.6,7,34
20095.8,3852.82,16081.6,7,34
27200,3553.52,16403.2,8,32
24936.5,3324.26,16403.2,8,32
25796.4,3438.89,16403.2,8,32
27200,3553.52,16403.2,8,32
32800,3536.82,16403.2,8,33
32800,3536.82,16403.2,8,33
18035.6,1632.38,16403.2,8,33
32800,3536.82,16403.2,8,33
18457.7,2040.47,16403.2,8,33
30762.8,3400.79,16403.2,8,33
25600,3254.81,16403.2,8,34
21046.4,2446.69,16731.3,9,34
18646.1,1914.8,16731.3,9,34
26400,2978.57,16731.3,9,34
26400,2758.08,17065.9,10,32
20828.8,2227.68,17065.9,10,32
32800,3536.82,17065.9,10,33
31993.3,3536.82,17065.9,10,33
23470.1,2588.61,17065.9,10,34
17820.9,755.01,17065.9,10,34
25600,2804.32,17065.9,10,34
24448,2696.46,17065.9,10,34
25600,2804.32,17065.9,10,34
26400,2548.02,17407.2,11,32
26400,2548.02,17407.2,11,32
26400,2548.02,17407.2,11,32
26400,2548.02,17407.2,11,32
20716.5,2038.41,17407.2,11,32
32800,3536.82,17407.2,11,33
32800,3536.82,17407.2,11,33
32800,3536.82,17407.2,11,33
32800,3536.82,17407.2,11,33
21514.2,2372.89,17407.2,11,34
25600,2804.32,17407.2,11,34
18485.8,1078.59,17407.2,11,34
19344.6,1589.17,17755.4,12,32
32800,3536.82,17755.4,12,33
25425.9,2804.32,17755.4,12,34
25600,2804.32,17755.4,12,34
25600,2804.32,17755.4,12,34
25600,2804.32,17755.4,12,34
28000,2121.71,18110.5,13,32
25733.5,2020.67,18110.5,13,32
21873.5,1717.57,18110.5,13,32
28000,2121.71,18110.5,13,32
30762.8,3400.79,18110.5,13,33
19062.7,952.221,18110.5,13,33
32800,3536.82,18110.5,13,33
32800,3536.82,18110.5,13,33
25600,2804.32,18110.5,13,34
25600,2804.32,18110.5,13,34
25600,2804.32,18110.5,13,34
25600,2804.32,18110.5,13,34
26400,1985.14,18472.7,14,32
19335.8,863.106,18472.7,14,32
