77276.7,96.823,2510.01,0,0
218656,145.932,2289.27,0,0
158810,100.278,3491.78,0,0
229160,279.75,1372.65,0,0
186823,67.3251,2055.77,0,0
54914.4,246.251,972.87,0,0
41863.1,86.4534,1368.52,0,0
23617.4,61.2793,1680.51,0,0
68849.7,47.6806,1277.57,0,0
143728,246.683,3214.64,0,0
75725.2,155.507,811.292,0,0
83773.4,147.689,2283.37,0,0
1.30456e+06,99.4628,4550.88,0,0
8546.3,43.0441,1047.95,0,0
33777.3,123.945,2526.87,0,0
2698.75,183.719,869.48,0,0
37503.5,235.676,2739.68,0,0
69564,199.24,1093.89,0,0
72040.3,191.546,2553.88,0,0
81549.7,136.55,1053.37,0,0
149273,127.66,4495.86,0,0
347363,67.1322,3204.44,0,0
146355,235.534,3234.01,4,1
31517.8,111.655,2214.64,0,0
41488.2,151.817,1786.53,0,0
235267,180.495,4768.25,6,1
41583.5,112.387,1768.84,0,0
34816,126.943,1323.52,0,0
154361,222.58,2112.53,0,0
35868.9,92.0396,4864.53,0,0
8891.65,178.016,4936.05,0,0
444406,659.3,6447.43,0,0
37982.5,97.3984,1347.95,0,0
134062,359.252,6336.24,0,0
297729,74.3274,1380.18,3,1
63784.9,155.4,1821.44,0,0
118748,65.517,2633.18,0,0
176576,131.7,2164.51,0,0
908001,299.118,3465.41,0,0
72702.1,42.3101,1371.85,0,0
182868,83.3396,2544.51,0,0
105639,157.697,1900.99,9,1
79801.2,90.8664,1502.61,0,0
318149,194.838,3280.7,19,1
43672.3,164.877,3017.26,0,0
142845,231.058,1901.11,0,0
176459,127.087,4170.86,0,0
170403,343.527,2917.65,0,0
793884,190.44,2225.17,0,0
170963,236.291,2505.2,0,0
108858,111.324,2460.61,0,0
428504,119.001,3721.87,0,0
152123,168.298,6804.05,0,0
88304.6,117.344,1965.21,0,0
14450.2,72.0311,2528.44,0,0
55657.5,170.495,1894.1,0,0
34635.1,161.487,2370.83,0,0
188342,141.719,1404.87,0,0
11416.1,106.879,1191.36,0,0
162076,182.671,4186.18,0,0
226019,208.346,1243.77,0,0
179461,85.4618,1393.36,0,0
478840,146.464,2356.15,0,0
154683,173.631,2286.76,0,0
99043.8,74.1782,2290.42,0,0
649220,187.428,3357.9,0,0
111680,171.022,1059.86,0,0
75998,141.941,4736.94,0,0
22389.7,114.229,663.427,0,0
6794.73,178.06,1294.86,0,0
71886,234.949,2993.68,0,0
197770,69.3706,3459.6,0,0
90889.4,15.6526,2585.32,0,0
199729,34.7162,2060.01,0,0
292527,14.1294,2856.57,0,0
75380.9,74.5141,1435.2,0,0
33457.7,110.268,1360.55,0,0
28530.7,176.67,751.776,0,0
106195,104.432,3204.34,0,0
374289,254.52,4434.21,0,0
72243.7,229.968,974.564,0,0
70787.9,223.02,980.099,0,0
129511,177.577,5627.53,0,0
353644,208.686,2794.3,0,0
122817,78.2727,1788.92,0,0
168290,265.771,1834.68,0,0
153119,235.424,2340.34,0,0
24895.7,312.091,1418.74,0,0
94785.6,71.7077,1455.59,0,0
144514,143.922,2522.51,0,0
213782,63.5108,1240.65,0,0
862925,371.787,4603.55,5,1
80940.5,164.237,2656.77,0,0
54689.8,211.221,623.115,0,0
318041,378.96,15859.5,6,1
307531,333.651,3189.21,0,0
402735,130.134,3072.06,0,0
125465,49.8988,1328.61,0,0
173979,179.376,3101.63,0,0
65141.6,364.878,2187.12,0,0
465084,63.9959,2777.82,0,0
79392.3,175.411,1472.18,0,0
113337,150.844,6601.08,0,0
210932,159.657,1956.85,0,0
79562,271.52,2075.68,0,0
105002,307.655,4352.48,0,0
141470,193.865,2290.54,0,0
69712.4,111.309,1480.8,0,0
74685.4,681.933,7209.21,0,0
53834.7,108.818,1084.98,0,0
153772,120.12,3601.51,11,1
407313,339.702,2752.03,11,1
226263,252.573,4480.41,0,0
155693,160.718,1358.88,10,1
263872,188.546,1537.01,0,0
99203.4,69.1859,969.289,0,0
238541,66.3854,2067,0,0
57303.7,40.5488,1916.26,0,0
159495,133.824,2046.43,0,0
87075.3,40.0504,2095.56,0,0
33224.3,39.7083,891.884,0,0
731937,214.642,1759.77,0,0
302301,192.317,2825.39,0,0
109835,310.07,3388.37,0,0
114458,99.6811,2386.83,2,1
345230,301.411,2317.51,0,0
216510,129.679,3439.8,0,0
643258,139.863,1829.41,18,1
176577,257.472,1648.78,0,0
122717,125.974,3698.62,0,0
394624,201.068,3022.72,0,0
411326,193.494,2780.35,3,1
129921,109.492,811.511,0,0
39843.9,146.048,755.723,0,0
230455,98.0683,2418.76,0,0
99343.2,335.715,2042.23,0,0
133909,272.082,2578.92,0,0
139435,261.748,3371.05,0,0
128227,232.126,2720.62,0,0
80130.2,82.866,727.011,0,0
99398.1,68.5136,2918.3,0,0
67971.1,145.258,4079.64,0,0
637687,159.746,3269.51,0,0
29828.9,45.2889,1688.02,0,0
44996.1,148.602,1601.85,0,0
89159.5,105.462,2371.9,0,0
100658,422.219,4944.34,0,0
161486,279.144,4165.33,5,1
297515,315.465,2692.98,16,1
51684.6,142.688,2917.98,10,1
603989,119.691,2703.78,0,0
287707,47.5427,2167.46,0,0
567583,65.8705,2720.6,0,0
130791,202.468,3553.61,0,0
389860,133.933,1349.91,10,1
67937.8,75.8488,3590.37,0,0
35776.7,33.7984,653.828,0,0
111142,89.3469,1071.86,0,0
40906.7,176.451,1068.12,0,0
59363.4,69.07,2245.89,0,0
314291,256.812,3263.39,14,1
131490,175.475,2645.57,0,0
154452,63.3565,4170.11,0,0
41178.9,32.1852,1842.46,0,0
125511,242.238,2174.73,0,0
71001.2,242.045,1223.73,0,0
46045.7,182.898,1644.75,0,0
161941,72.5902,4227.4,0,0
39896.5,75.9721,2687,0,0
16298.8,83.9445,3587.2,0,0
46863.3,52.998,553.391,0,0
158030,271.634,1640.88,0,0
80491.1,203.819,1836.26,0,0
84658.4,243.452,2226.31,0,0
118057,151.593,1955.36,0,0
94641.4,1.56463,687.377,0,0
986535,227.204,4876.02,0,0
83665.2,218.858,1299.05,0,0
282095,41.4229,3118.21,0,0
121493,223.03,2227.11,7,1
87050,160.363,2648.89,0,0
233197,93.6764,2503.41,0,0
88009.3,206.399,1025.81,0,0
160852,118.92,1598.05,0,0
76628.1,102.43,2484.74,0,0
112116,274.512,4109.16,0,0
148502,74.1959,3639.39,0,0
185970,71.2392,1479.7,0,0
21837.6,85.2015,956.214,0,0
51225.5,84.2076,316.771,0,0
118740,208.988,2171.75,0,0
332636,128.441,1983.58,0,0
199400,149.939,3883.02,0,0
87667.7,47.4222,3107.71,0,0
33442.2,103.769,2427.63,0,0
127174,145.157,2309.76,0,0
216741,199.407,1856.31,0,0
100226,223.264,2332.98,0,0
105725,213.414,2834.55,0,0
58179.4,88.4921,2782.73,0,0
236685,116.196,2225.79,0,0
645273,62.7651,1882.15,0,0
514488,135.574,2188.23,0,0
269737,252.578,2693.5,0,0
83851.7,350.544,1268.34,0,0
60850.9,306.137,1844.34,0,0
4963.6,360.157,1153.04,0,0
115774,319.92,3929.37,13,1
203361,191.827,4811.28,0,0
49055,58.1139,1697.93,0,0
6966.78,154.622,1718.01,0,0
261901,81.6044,2269.53,0,0
219434,57.1587,4597.43,0,0
93356.2,389.342,2673.45,0,0
113319,305.703,4180.17,0,0
49261.1,469.262,1302.19,0,0
509778,215.647,27247.1,8,1
291809,194.074,3457.66,0,0
66227.7,116.245,871.143,0,0
222219,248.05,2825.04,0,0
31438.5,138.229,3221.7,0,0
614494,134.925,4065.23,4,1
228937,111.414,3978,0,0
28088,110.449,1332.33,0,0
368708,381.967,2081.51,0,0
181434,108.967,1653.86,0,0
200713,108.045,2633.12,0,0
92564.9,103.68,3096.36,0,0
92147.6,47.2707,1371.04,0,0
200813,48.0222,693.22,0,0
167798,176.935,2205.81,0,0
94151.6,37.6521,917.896,0,0
294956,281.564,2997.99,0,0
506355,266.059,2239.59,16,1
87944.3,58.9318,2967.48,0,0
695204,181.849,5302.25,0,0
281683,164.437,2314.84,0,0
109065,78.4421,1554.25,0,0
236441,32.5779,2099.56,0,0
48359.9,221.254,2069.98,0,0
121246,113.402,3229.16,0,0
78696.9,99.5788,755.086,0,0
117388,101.654,2928.44,13,1
274628,102.535,3306.47,0,1
31947,184.69,4756.77,0,0
195627,230.285,4432.34,0,0
420278,117.486,981.384,14,1
1.32502e+06,389.137,7085.85,7,1
240891,105.726,1941.16,0,0
342534,73.0774,19001.6,-1,1
265239,209.275,6380.07,8,1
116478,136.479,2514.16,0,0
122809,185.915,938.544,0,0
121869,87.0174,3765.72,0,0
817617,485.783,3695.23,0,0
112348,232.138,1135.79,0,0
42258.1,20.5357,1677.28,0,0
182462,151.825,4732.94,0,0
156344,32.2031,524.255,0,0
126442,125.687,2020.28,0,0
77081,68.1644,849.687,0,0
274332,85.2285,2366.03,0,0
127984,278.912,2381.48,3,1
37412.5,115.146,1690.81,0,0
148673,179.42,2252.67,0,0
145948,153.981,5196.28,0,0
127318,51.1492,6633.61,0,0
81172.6,134.08,2089.81,0,0
13877.8,144.613,767.256,0,0
40413.1,89.2153,1984.38,0,0
145672,235.914,2218.82,0,0
171879,233.888,5213.06,1,1
158208,65.9997,2745.92,0,0
91049.1,146.7,12037,0,0
171771,131.297,888.299,0,0
151704,39.1342,2165.1,0,0
68670.7,129.73,2297.06,0,0
236768,190.492,2564.6,0,0
192784,100.071,2519.86,0,0
89506.1,168.237,2498.72,9,1
70255.6,81.7484,3469.13,12,1
29638.3,100.283,3663.98,0,0
830848,99.3893,2945.5,0,0
16481.2,71.0757,1303.29,0,0
262373,255.314,1816.29,0,0
74777.8,220.766,1684.77,0,0
177737,100.875,4881.42,0,0
113275,147.933,2441.16,0,0
176660,234.236,2359.97,2,1
103067,71.3964,1930.03,0,0
95283.2,44.1307,3139.44,0,0
440309,101.053,2855.59,0,0
41232.2,169.061,3205.04,0,0
98090.8,165.294,4947.76,0,1
62183.6,93.2966,842.263,0,0
246668,133.641,2304.02,0,0
8199.13,120.225,2759.32,0,0
121256,187.032,1455.47,13,1
141887,31.5117,2403.98,0,0
90674.6,238.954,673.056,0,0
58575.2,185.586,1363.5,0,0
83686.7,265.601,1674.24,0,0
194035,71.6016,1831.13,0,0
56524,85.6159,2790.28,0,0
60929.7,300.168,3362.69,0,0
116441,202.765,3342.19,0,0
38693.8,66.5797,1878.71,0,0
140666,48.3065,4264.61,0,0
94336.8,65.0998,910.975,0,0
101221,187.943,1783.12,0,0
118001,346.121,1584.82,0,0
132768,60.9324,1068.23,14,1
35267.4,94.6547,2400.31,0,0
97605.6,98.4306,2733.1,0,0
156200,183.508,1591.7,0,0
201190,46.162,1608.66,0,0
122233,27.3296,851.172,0,0
216081,138.796,4889.92,0,0
127653,236.192,23019.6,0,0
408381,112.993,5707.7,0,0
88372.3,100.761,1921.07,0,0
315610,382.518,26766.3,2,1
299855,101.117,2628.47,0,0
49793.5,365.441,1718.51,0,0
50608.7,190.1,1450.71,0,0
54918.5,74.8281,1368.33,0,0
417902,98.9546,4044.64,0,0
487636,279.111,4806.53,13,1
261134,308.667,2087.01,0,0
71015.4,157.967,1913.11,0,0
129444,125.045,1533.46,0,0
27166,93.3095,2602.5,0,0
413620,2.28248,1492.02,0,0
103169,220.593,8710.46,19,1
28205.8,152.342,3036.83,0,0
43772.2,184.549,1627.69,0,0
129643,106.865,2133.77,0,0
186802,106.937,3536.87,0,0
356003,258.462,3844.7,15,1
101493,230.042,1784.02,0,0
248167,94.5878,2715.13,0,0
55391.1,86.3867,2047.1,0,0
