35000,6280.08,14000,0,32
35000,6370.11,14000,0,33
21560.4,4004.07,14000,0,33
31759.6,5898.21,14000,0,34
35000,6434.41,14280,1,34
18219.4,3653.78,14565.6,2,32
21677.2,4384.54,14565.6,2,32
26012.7,5261.44,14565.6,2,32
23122.4,4676.84,14565.6,2,32
21677.2,4384.54,14565.6,2,32
35000,6370.11,14565.6,2,33
20580.3,3822.06,14565.6,2,33
27200,5451.58,14565.6,2,34
17869.6,3303.99,14565.6,2,34
27200,5451.58,14565.6,2,34
27200,5451.58,14565.6,2,34
26400,4994.25,14856.9,3,32
20386.5,3908.54,14856.9,3,32
21519,4125.68,14856.9,3,32
18620.3,3458.06,14856.9,3,33
35000,6370.11,14856.9,3,33
36000,4966.32,14856.9,3,34
23180.9,3259.15,14856.9,3,34
18194,3039.98,15154.1,4,32
26400,4994.25,15154.1,4,32
18411.2,3257.12,15154.1,4,32
26400,4994.25,15154.1,4,32
32800,4619.25,15154.1,4,33
32800,4619.25,15154.1,4,33
32800,4619.25,15154.1,4,33
36000,4546.27,15154.1,4,34
26400,4994.25,15457.1,5,32
26400,4994.25,15457.1,5,32
26400,4994.25,15457.1,5,32
18714.3,3257.12,15457.1,5,32
26400,4994.25,15457.1,5,32
32800,4619.25,15457.1,5,33
32800,4619.25,15457.1,5,33
30299.5,3919.2,15457.1,5,34
31511.5,4075.97,15457.1,5,34
36000,4546.27,15457.1,5,34
26400,4994.25,15766.3,6,32
22651.6,4342.83,15766.3,6,32
26400,4994.25,15766.3,6,32
22651.6,4342.83,15766.3,6,32
23784.2,4559.97,15766.3,6,32
26400,4994.25,15766.3,6,32
26400,4994.25,15766.3,6,32
26739.3,3293.37,15766.3,6,33
36000,4546.27,15766.3,6,34
36000,4546.27,15766.3,6,34
36000,4546.27,15766.3,6,34
36000,4546.27,15766.3,6,34
23224.2,2844.97,16081.6,7,32
29600,3587.14,16081.6,7,32
28273,3463.44,16403.2,8,32
29600,3587.14,16403.2,8,32
28454.4,3306.92,16403.2,8,33
31200,3621.86,16403.2,8,33
36000,4546.27,16403.2,8,34
36000,4546.27,16403.2,8,34
32000,2979.26,16731.3,9,32
18496.8,1765.49,16731.3,9,32
28800,3017.84,16731.3,9,33
28762.8,2758.58,17065.9,10,32
28762.8,2758.58,17065.9,10,32
28800,3017.84,17065.9,10,33
28800,3017.84,17065.9,10,33
32000,2724.02,17065.9,10,34
32000,2724.02,17065.9,10,34
25726.9,2270.02,17065.9,10,34
25726.9,2270.02,17065.9,10,34
32000,2724.02,17065.9,10,34
32000,2587.26,17407.2,11,32
20489.2,1663.24,17407.2,11,32
27319,2217.65,17407.2,11,32
28800,3017.84,17407.2,11,33
28800,3017.84,17407.2,11,33
32800,2468.5,17407.2,11,34
32800,2468.5,17407.2,11,34
30948.1,2311.28,17755.4,12,32
32000,2311.28,17755.4,12,32
32000,2311.28,17755.4,12,32
32000,2311.28,17755.4,12,32
30948.1,2311.28,17755.4,12,32
28800,2353.85,17755.4,12,33
28800,2353.85,17755.4,12,33
28800,2353.85,18110.5,13,33
28800,2353.85,18110.5,13,33
32800,2468.5,18110.5,13,34
32800,2468.5,18110.5,13,34
32800,1986.05,18472.7,14,32
32800,1986.05,18472.7,14,32
32800,1986.05,18472.7,14,32
27052.1,1668.28,18472.7,14,32
28000,2006.53,18472.7,14,33
32800,2468.5,18472.7,14,34
26716.6,2115.86,18472.7,14,34
26716.6,2115.86,18472.7,14,34
32800,1986.05,18842.2,15,32
21899.3,1350.52,18842.2,15,32
32800,1986.05,18842.2,15,32
32800,1986.05,18842.2,15,32
29600,1769.68,18842.2,15,33
23457,1474.73,18842.2,15,33
29600,1769.68,18842.2,15,33
29600,1769.68,18842.2,15,33
29600,1769.68,18842.2,15,33
32800,2468.5,18842.2,15,34
32800,2468.5,18842.2,15,34
32800,2468.5,18842.2,15,34
35200,1685.1,19219,16,32
19780.7,561.701,19219,16,32
28871.5,1404.25,19219,16,32
26946.7,1310.64,19219,16,32
29600,1769.68,19219,16,33
29600,1769.68,19219,16,33
32800,1584.17,19219,16,34
31200,1514.46,19603.4,17,34
31200,1514.46,19603.4,17,34
31200,1514.46,19603.4,17,34
31200,1514.46,19603.4,17,34
33600,1485.06,19995.4,18,32
28800,1485.79,19995.4,18,33
33600,1485.06,20395.4,19,32
28800,1330.45,20395.4,19,33
32000,1431.72,20395.4,19,34
26624.5,1205.66,20395.4,19,34
