35000,6422.47,14000,0,32
35000,6422.47,14000,0,32
16112.4,2112.43,14000,0,33
35000,6499.8,14000,0,33
19322.2,3588.41,14000,0,34
29788.4,5532.13,14000,0,34
35000,6429.23,14000,0,34
27841.5,5946.15,14280,1,32
28000,5946.15,14280,1,32
20702.7,4421.49,14280,1,32
23558.2,5031.36,14280,1,32
28000,5946.15,14280,1,32
24986,5336.29,14280,1,32
30624,5687.32,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
27200,5384.01,14565.6,2,32
27200,5384.01,14565.6,2,32
27200,5384.01,14565.6,2,32
27200,5384.01,14565.6,2,32
23487,4750.6,14565.6,2,32
24079,4731.18,14565.6,2,33
19564.2,3844.08,14565.6,2,33
24079,4731.18,14565.6,2,33
20316.7,3991.93,14565.6,2,33
17818.3,3252.69,14565.6,2,33
28000,5470.43,14565.6,2,33
29080.2,5404.99,14565.6,2,34
29600,5404.99,14565.6,2,34
17808.6,3243,14565.6,2,34
18182.3,3325.42,14856.9,3,32
26400,5008.41,14856.9,3,33
26400,5008.41,14856.9,3,33
26400,5008.41,14856.9,3,33
26123.3,5008.41,14856.9,3,33
23049.9,4419.19,14856.9,3,33
18097.6,3240.74,14856.9,3,33
26400,5008.41,14856.9,3,33
18921.6,3325.38,14856.9,3,34
30400,4580.84,15154.1,4,32
30400,4580.84,15154.1,4,32
26400,5008.41,15154.1,4,33
26400,5008.41,15154.1,4,33
26400,5008.41,15154.1,4,33
21732.2,3614.18,15154.1,4,34
28800,4233.47,15457.1,5,32
24013.2,3571.99,15457.1,5,32
24902.6,3704.29,15457.1,5,32
28800,4233.47,15457.1,5,32
18676.9,2778.22,15457.1,5,32
28800,4233.47,15457.1,5,32
28800,4233.47,15457.1,5,32
28000,4227.71,15457.1,5,33
20723.9,3170.78,15457.1,5,33
28000,4227.71,15457.1,5,33
23684.5,3623.75,15457.1,5,33
17873,2415.83,15457.1,5,33
23342,3881.9,15457.1,5,34
28000,4551.19,15457.1,5,34
28000,3935,15766.3,6,32
18239.7,2473.43,15766.3,6,32
18370.6,2585.86,15766.3,6,32
23961.6,3372.86,15766.3,6,32
18182.1,2415.83,15766.3,6,33
24671.3,3774.74,15766.3,6,33
28000,4551.19,15766.3,6,34
18845,3078.74,15766.3,6,34
20927.3,3480.32,15766.3,6,34
28000,4551.19,15766.3,6,34
28000,4551.19,15766.3,6,34
28000,4551.19,15766.3,6,34
18577.3,2811.03,15766.3,6,34
28349.9,3472.86,16081.6,7,32
29600,3588.62,16081.6,7,32
20789.9,2546.77,16081.6,7,32
29600,3588.62,16081.6,7,32
28800,3588.62,16081.6,7,33
22986.4,2894.05,16081.6,7,33
24800,3572.97,16081.6,7,34
24800,3572.97,16081.6,7,34
28000,3255.47,16403.2,8,32
18474.9,2071.66,16403.2,8,32
24800,3572.97,16403.2,8,34
24800,3572.97,16403.2,8,34
24800,3572.97,16403.2,8,34
28000,3255.47,16731.3,9,32
26664.2,3357.1,16731.3,9,33
28800,3588.62,16731.3,9,33
28800,3588.62,16731.3,9,33
24800,3572.97,16731.3,9,34
24437.3,3572.97,16731.3,9,34
19510.3,2778.98,16731.3,9,34
22627.1,3308.31,16731.3,9,34
20816.9,3043.64,16731.3,9,34
18583.9,1852.65,16731.3,9,34
24437.3,3572.97,16731.3,9,34
24800,3572.97,16731.3,9,34
24800,3572.97,16731.3,9,34
28000,3255.47,17065.9,10,32
28000,3255.47,17065.9,10,32
18447,1381.11,17065.9,10,32
28000,3255.47,17065.9,10,32
28800,3588.62,17065.9,10,33
19381.2,2315.24,17065.9,10,33
28800,3588.62,17065.9,10,33
19149.6,2083.72,17065.9,10,33
28800,3588.62,17065.9,10,33
28800,3588.62,17065.9,10,33
25099.9,2684.47,17065.9,10,34
19307.6,2064.98,17065.9,10,34
26400,2787.72,17065.9,10,34
28000,2535.89,17407.2,11,32
28000,2535.89,17407.2,11,32
28800,3588.62,17407.2,11,33
28800,3588.62,17407.2,11,33
28800,3588.62,17407.2,11,33
26400,2787.72,17407.2,11,34
26400,2787.72,17407.2,11,34
28000,2380.39,17755.4,12,32
24901.2,2125.34,17755.4,12,32
27200,2354.74,17755.4,12,33
22971.9,2018.34,17755.4,12,33
27200,2354.74,17755.4,12,33
26400,2787.72,17755.4,12,34
26400,2787.72,17755.4,12,34
28000,2380.39,18110.5,13,32
22971.9,2018.34,18110.5,13,33
27200,2354.74,18110.5,13,33
20278.7,2168.23,18110.5,13,34
23169.1,2477.98,18110.5,13,34
26065.3,2787.72,18110.5,13,34
28000,2020.58,18472.7,14,32
26427.9,1909.18,18472.7,14,33
26065.3,2787.72,18472.7,14,34
26400,2787.72,18472.7,14,34
28000,1851.9,18842.2,15,32
23883.5,1587.34,18842.2,15,32
28000,1851.9,18842.2,15,32
19900.4,1058.23,18842.2,15,32
28000,1851.9,18842.2,15,32
27864.1,1851.9,18842.2,15,32
28000,2004.64,18842.2,15,33
28000,1654.25,19219,16,32
20422.1,1203.09,19219,16,32
24595.1,1503.87,19219,16,32
28000,2004.64,19219,16,33
28000,2004.64,19219,16,33
28000,2004.64,19603.4,17,33
27200,1512.12,19603.4,17,34
28800,1499.94,19995.4,18,32
28800,1499.94,19995.4,18,32
28000,2004.64,19995.4,18,33
27200,1512.12,19995.4,18,34
27200,1512.12,19995.4,18,34
27200,1512.12,19995.4,18,34
22870.8,1030.08,20395.4,19,32
26682.5,1201.76,20395.4,19,32
27200,1512.12,20395.4,19,34
27200,1512.12,20395.4,19,34
