19248.2,3574.67,14000,0,32
35000,6434.41,14000,0,32
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6421.68,14000,0,34
25985.1,4825.81,14280,1,32
17318.5,3038.47,14280,1,32
18379.4,3413.33,14280,1,33
29834.8,5540.74,14565.6,2,32
33258,6176.49,14565.6,2,33
35000,6339.03,14565.6,2,33
21005.1,3900.94,14565.6,2,33
25600,5493.21,14565.6,2,34
17076.8,2511.18,14565.6,2,34
35000,6434.41,14856.9,3,32
16644.8,1787.93,14856.9,3,33
22581.8,4608.75,14856.9,3,34
24800,5054.75,14856.9,3,34
24800,5054.75,14856.9,3,34
17533,2676.05,14856.9,3,34
29600,4571.25,15154.1,4,32
32800,4515.21,15154.1,4,33
19309.8,2741.38,15154.1,4,33
21581.6,3063.89,15154.1,4,33
30668.5,4353.95,15154.1,4,33
24800,4577.33,15154.1,4,34
29600,4263.57,15457.1,5,32
19989.8,2893.14,15457.1,5,32
18937.7,2740.87,15457.1,5,32
26001,4219.29,15457.1,5,34
29600,4263.57,15766.3,6,32
32000,3830.13,15766.3,6,33
20485.7,3324.29,15766.3,6,34
26001,4219.29,15766.3,6,34
25890,3088.07,16081.6,7,32
30400,3509.17,16081.6,7,32
32000,3830.13,16081.6,7,33
25600,3564.23,16081.6,7,34
25600,3564.23,16081.6,7,34
19076.4,2673.17,16403.2,8,34
25600,3564.23,16403.2,8,34
25600,3564.23,16403.2,8,34
19076.4,2673.17,16403.2,8,34
25600,3564.23,16403.2,8,34
32000,3830.13,16731.3,9,33
30094.2,3706.58,16731.3,9,33
32000,3830.13,16731.3,9,33
25600,3564.23,16731.3,9,34
20242.2,1930.89,17065.9,10,32
23072.2,2841.71,17065.9,10,33
19413.4,2347.5,17065.9,10,33
27084.8,3335.92,17065.9,10,33
18728.5,1662.57,17065.9,10,34
23480.6,2302.02,17065.9,10,34
28800,2813.58,17065.9,10,34
28800,2813.58,17065.9,10,34
25302.8,2413.62,17407.2,11,32
26081.6,3212.37,17407.2,11,33
28087.9,3459.47,17407.2,11,33
28800,2813.58,17407.2,11,34
28800,2813.58,17407.2,11,34
27394.1,2685.69,17407.2,11,34
29600,2775.66,17755.4,12,32
29600,2775.66,17755.4,12,32
29600,2775.66,17755.4,12,32
28800,2813.58,17755.4,12,34
28800,2813.58,17755.4,12,34
23103.1,1716.06,18110.5,13,32
29600,2145.08,18110.5,13,32
32000,3830.13,18110.5,13,33
25078.5,3088.82,18110.5,13,33
28800,2813.58,18110.5,13,34
20871.7,2046.24,18110.5,13,34
27394.1,2685.69,18110.5,13,34
29600,2013.84,18472.7,14,32
23856.3,1630.25,18472.7,14,32
32800,2013.84,18472.7,14,33
20054.7,1212.58,18842.2,15,32
29600,1772.23,18842.2,15,32
19992.9,1150.77,18842.2,15,33
24785.1,2429.91,18842.2,15,34
26089.6,2557.8,18842.2,15,34
24785.1,2429.91,18842.2,15,34
19609.5,767.339,18842.2,15,34
30400,1711.88,19219,16,32
23641.9,1331.46,19219,16,32
30400,1711.88,19219,16,32
32800,2013.84,19219,16,33
28800,2813.58,19219,16,34
28800,2813.58,19219,16,34
28800,2813.58,19219,16,34
28800,2813.58,19219,16,34
28800,2813.58,19603.4,17,34
30400,1400.08,19995.4,18,32
20901.4,905.934,19995.4,18,32
30400,1400.08,19995.4,18,32
32800,2013.84,19995.4,18,33
28800,2813.58,19995.4,18,34
28800,2813.58,19995.4,18,34
28800,2813.58,19995.4,18,34
22176.1,2174.13,19995.4,18,34
30400,1400.08,20395.4,19,32
21383.6,988.291,20395.4,19,32
30400,1400.08,20395.4,19,32
30400,1400.08,20395.4,19,32
24188.6,1153.01,20395.4,19,32
32800,1294.3,20395.4,19,33
28848.1,1201.85,20395.4,19,34
32000,1294.3,20395.4,19,34
32000,1294.3,20395.4,19,34
32000,1294.3,20395.4,19,34
