31360.5,5824.1,14000,0,32
25480.4,4732.08,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
16912,2912.05,14000,0,32
35000,6370.11,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
28000,5811.78,14280,1,32
28000,5811.78,14280,1,32
35000,6429.23,14280,1,33
28000,5811.78,14565.6,2,32
28000,5811.78,14565.6,2,32
28000,5811.78,14565.6,2,32
27200,5363.4,14565.6,2,33
35000,6280.08,14565.6,2,34
32608.1,6055.79,14565.6,2,34
35000,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
22343.5,2570.26,14856.9,3,32
27200,5363.4,14856.9,3,33
23334.7,4719.79,14856.9,3,33
19092.1,3861.65,14856.9,3,33
27200,5363.4,14856.9,3,33
22400,4927.88,14856.9,3,34
22400,4927.88,14856.9,3,34
17405.8,2548.9,14856.9,3,34
22400,4927.88,14856.9,3,34
44000,4942.8,15154.1,4,32
44000,4942.8,15154.1,4,32
23362.3,4120.76,15154.1,4,33
26400,4596.23,15154.1,4,33
26400,4596.23,15154.1,4,33
21550.9,4325.57,15154.1,4,34
23200,4595.91,15154.1,4,34
23200,4595.91,15154.1,4,34
18263.1,3109,15154.1,4,34
22343.5,2570.26,15457.1,5,32
17699.6,2242.48,15457.1,5,33
26400,4139.97,15457.1,5,33
24449.2,3967.47,15457.1,5,33
26400,4139.97,15457.1,5,33
26400,4139.97,15457.1,5,33
19242,3784.87,15457.1,5,34
23200,4595.91,15457.1,5,34
16808.9,1351.74,15457.1,5,34
23200,4595.91,15457.1,5,34
18295.8,2838.65,15457.1,5,34
21550.9,4325.57,15457.1,5,34
22224.4,4460.74,15457.1,5,34
23200,4595.91,15457.1,5,34
26028.2,3885.8,15766.3,6,33
26400,3885.8,15766.3,6,33
26400,3885.8,15766.3,6,33
19521.2,2914.35,15766.3,6,33
23200,4595.91,15766.3,6,34
23200,4595.91,15766.3,6,34
19145.6,3379.35,15766.3,6,34
18334.6,2568.31,15766.3,6,34
23200,4595.91,15766.3,6,34
18469.8,2703.48,15766.3,6,34
18740.1,2973.83,15766.3,6,34
