30938.4,5745.71,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
35000,6370.11,14000,0,33
16324.2,2324.24,14000,0,34
16503,2503.02,14000,0,34
35000,6436.35,14000,0,34
23928.4,5110.43,14280,1,32
28000,5861.96,14280,1,32
23224.7,4960.12,14280,1,32
33320.6,6188.1,14280,1,33
23520.4,4368.07,14280,1,33
23520.4,4368.07,14280,1,33
25480.4,4732.08,14280,1,33
28881,5363.62,14280,1,34
27883.8,5046.23,14565.6,2,32
25600,5434.68,14565.6,2,33
25600,5434.68,14565.6,2,33
25600,5434.68,14565.6,2,33
17426.2,2860.6,14565.6,2,34
31769.1,5899.98,14565.6,2,34
35000,6436.35,14565.6,2,34
24067.5,4469.68,14565.6,2,34
31200,4995.7,14856.9,3,32
22396.1,3633.24,14856.9,3,32
31200,4995.7,14856.9,3,32
31200,4995.7,14856.9,3,32
17794.6,2937.67,14856.9,3,33
25600,5434.68,14856.9,3,33
25600,5434.68,14856.9,3,33
25600,5434.68,14856.9,3,33
17941.5,3084.55,14856.9,3,33
25600,5434.68,14856.9,3,33
25600,5434.68,14856.9,3,33
35000,6436.35,14856.9,3,34
35000,6436.35,14856.9,3,34
22396.1,3633.24,15154.1,4,32
31200,4995.7,15154.1,4,32
31200,4995.7,15154.1,4,32
25600,5434.68,15154.1,4,33
25600,5434.68,15154.1,4,33
25600,5434.68,15154.1,4,33
28800,4612.02,15154.1,4,34
28800,4612.02,15154.1,4,34
28800,4192.39,15457.1,5,32
28800,4192.39,15457.1,5,32
18247.9,2790.78,15457.1,5,33
19276.1,3818.97,15457.1,5,33
25600,5434.68,15457.1,5,33
28800,4612.02,15457.1,5,34
28800,3842.97,15766.3,6,32
17632.9,1866.58,15766.3,6,32
17679,1912.7,15766.3,6,33
28800,4612.02,15766.3,6,34
28800,3519.21,16081.6,7,32
28800,3519.21,16081.6,7,32
26916.6,3388.87,16081.6,7,32
25881.3,3258.53,16081.6,7,32
21740.3,2737.17,16081.6,7,32
23585.4,3227.69,16081.6,7,33
19217.8,2629.97,16081.6,7,33
21838.4,2988.6,16081.6,7,33
17277,1195.44,16081.6,7,33
27505.9,4447.31,16081.6,7,34
28800,4612.02,16081.6,7,34
27505.9,4447.31,16081.6,7,34
18387.6,2306.01,16081.6,7,34
28800,3293.25,16403.2,8,32
18674.6,2271.34,16403.2,8,33
20964.8,2869.06,16403.2,8,33
20993.7,2237.17,16731.3,9,32
23326.3,2485.75,16731.3,9,32
28800,3825.41,16731.3,9,33
28800,3825.41,16731.3,9,33
19361.3,2629.97,16731.3,9,33
19241.7,2510.42,16731.3,9,33
18644,1912.7,16731.3,9,33
23306.1,2944.97,16731.3,9,34
23306.1,2944.97,16731.3,9,34
18317.1,1585.75,16731.3,9,34
28800,2982.9,17065.9,10,32
28000,2810.69,17065.9,10,33
25600,2788.16,17065.9,10,34
23172.8,2555.82,17065.9,10,34
25600,2788.16,17065.9,10,34
23172.8,2555.82,17065.9,10,34
21255.9,1971.98,17407.2,11,32
28000,2535.4,17407.2,11,32
28000,2535.4,17407.2,11,32
19097.5,1690.27,17407.2,11,32
18628,1220.75,17407.2,11,33
19112.1,1704.85,17407.2,11,34
28000,2535.4,17755.4,12,32
28000,2535.4,17755.4,12,32
28000,2535.4,17755.4,12,32
28000,2363.89,17755.4,12,33
19194.3,1438.89,17755.4,12,33
28000,2363.89,17755.4,12,33
28000,2363.89,17755.4,12,33
26400,2345.63,17755.4,12,34
19379.3,1623.9,17755.4,12,34
24292.5,2253.69,18110.5,13,32
19237.3,1126.84,18110.5,13,32
28000,2535.4,18110.5,13,32
28000,2363.89,18110.5,13,33
21675.2,1850,18110.5,13,33
19652.2,1541.67,18110.5,13,33
28000,2363.89,18110.5,13,33
26400,2345.63,18110.5,13,34
28000,2535.4,18472.7,14,32
26316.9,2441.5,18472.7,14,32
29600,1788.58,18842.2,15,32
28000,2363.89,18842.2,15,33
26400,1788.58,18842.2,15,34
26400,1788.58,18842.2,15,34
19999.5,1157.32,18842.2,15,34
20072.9,853.938,19219,16,33
20329.1,1110.12,19219,16,33
26400,1788.58,19219,16,34
23251,1237.25,19603.4,17,33
26400,1574.85,19603.4,17,34
26400,1574.85,19603.4,17,34
29600,1566.94,19995.4,18,32
29600,1566.94,19995.4,18,32
29600,1567.18,19995.4,18,33
20655.3,659.865,19995.4,18,33
29600,1567.18,19995.4,18,33
26400,1574.85,19995.4,18,34
26400,1574.85,19995.4,18,34
29600,1272.96,20395.4,19,32
21122.8,727.404,20395.4,19,32
29600,1567.18,20395.4,19,33
21576.5,1181.14,20395.4,19,34
22436.6,1338.62,20395.4,19,34
