55293,103.082,2305.84,0,0
195815,311.65,3434.49,18,1
259931,292.584,6188.18,0,0
98252.8,85.4635,959.325,3,1
337560,199.107,4794.15,0,0
193178,89.57,1756.34,0,0
93961.5,74.7628,714.376,0,0
175701,365.225,3921.81,0,0
75541.9,100.535,2661.68,0,0
327591,545.893,5234.62,0,0
369035,98.5558,4136.41,15,1
37574.2,222.554,2413.06,0,0
87203.4,106.233,3277.91,0,0
58890,148.985,1958.75,0,0
432377,142.411,2746.21,19,1
494558,317.69,8689.87,0,0
51427.2,53.8724,5323.64,0,0
89122.3,239.738,8018.3,8,1
700.729,245.919,2363.51,0,0
70639.7,182.777,1811,0,0
157935,78.1657,2636.43,0,0
552415,391.307,2029.42,12,1
37664.1,92.0776,1743.79,0,0
123121,220.925,3598.81,0,0
551157,166.517,3628.99,0,0
15560.1,37.5503,810.557,0,0
43651.8,120.708,4059.92,0,0
41663.8,43.6868,3817.96,0,0
75041.3,183.51,4755.91,3,1
369850,164.8,1649.73,0,0
86125.2,67.7924,4136.46,0,0
151229,81.2496,3080.89,0,0
59065.8,74.5003,1734.53,0,0
68547.6,111.369,1934.18,0,0
73051.5,68.0817,2797.75,0,0
36246.3,272.982,1097.18,0,0
159960,125.867,1604.61,3,1
126916,104.859,2462.34,0,0
212259,86.0206,3607.26,0,0
64285.3,134.847,786.914,0,0
203859,197.54,2758.76,0,0
176236,212.895,1862.15,0,0
157055,285.278,6949.09,0,0
283037,175.753,3015.8,6,1
183047,287.815,2946.12,0,0
188625,215.842,2474.36,19,1
761119,86.8597,2199.95,0,0
41266.1,104.727,1009.3,0,0
117333,63.5383,1017.55,0,0
197779,145.072,2047.11,8,1
1.26643e+06,186.488,2274.18,0,0
468067,91.4024,2323.02,0,0
224946,216.408,6236.64,0,0
405666,374.019,2342.31,0,0
122776,236.572,2380.12,0,0
67656.9,179.362,730.211,0,0
118852,96.7435,3818,0,0
106287,122.509,1138.16,0,0
89057.1,178.018,1950.82,0,0
240590,159.422,2154.41,0,0
221052,184.636,3037.36,0,0
110503,150.285,3477.04,0,0
448863,180.599,3256.62,0,0
593913,159.231,1946.14,13,1
84230.5,73.1977,1652.92,0,0
98440.5,161.737,3678.31,0,0
391884,324.11,2451.01,15,1
31932.4,175.355,1474.35,0,0
69751.2,136.922,1309.89,0,0
19446.2,122.536,3759.22,0,0
364418,142.977,2206.28,11,1
102667,241.22,2411.97,0,0
21486.8,159.73,1210.1,0,0
881.79,138.196,2432.16,0,0
130166,103.652,1563.65,0,0
14460.3,166.045,1891.31,0,0
82387.8,175.311,1276.39,3,1
64430.9,41.046,2495.46,0,0
44321.5,81.7931,2987.4,0,0
211874,186.5,2407.68,0,0
309406,69.0326,2064.07,3,1
28434.8,65.9956,961.961,0,0
364606,122.834,1774.06,0,0
377043,119.802,3978.7,0,0
131637,263.719,1128.37,10,1
321040,97.5555,3632.44,16,1
210119,219.227,4112.77,15,1
157806,194.932,3957.08,0,0
101992,58.1505,1690.06,0,0
27813,118.123,1892.95,0,0
107419,106.074,3411.98,0,0
44182.1,65.197,1542.49,0,0
36847.1,161.156,3957.38,0,0
122552,305.216,3623.66,0,0
151228,21.016,2233.81,0,0
44372,211.553,1752.5,0,0
46274.5,195.87,2958.4,0,0
113396,150.285,3842.86,0,0
147845,161.48,3161.43,0,0
231143,246.458,3554.29,0,0
168038,70.913,958.495,0,0
558856,357.116,2766.11,16,1
266671,281.632,2681.76,0,0
189661,174.22,3516.04,13,1
185052,178.31,1551.03,13,1
22149.1,226.582,4588.82,0,0
243950,34.109,2475.48,0,0
316163,259.645,5175.46,17,1
107566,72.2591,1431.11,0,0
180400,162.441,3080.34,0,0
304743,100.755,2276.65,0,0
74120.3,86.6484,4719.62,0,0
226253,121.53,1026.67,0,0
135190,60.9376,2652.92,0,0
161984,176.625,1947.48,0,0
59349.8,199.656,1235.48,0,0
265797,129.975,2639.83,0,0
84302.5,321.681,2027.22,0,0
101502,44.2265,2194.99,0,0
121050,101.986,1902.21,0,0
34849.4,62.6642,1265.17,0,0
218949,151.412,4233.31,2,1
116699,52.2668,1812.32,0,0
181985,146.872,2369.37,5,1
420188,69.4687,2514.14,0,0
92544.5,46.1085,1666.96,0,0
74951,281.27,2213.01,0,0
176187,329.71,2739.59,0,0
