35000,6499.8,14000,0,33
32374,6012.31,14000,0,33
35000,6499.8,14000,0,33
18374.4,3412.39,14280,1,32
22749.3,4224.87,14280,1,32
35000,6499.8,14280,1,33
17529.9,3249.9,14280,1,33
20999.3,3899.88,14280,1,33
28874.1,5362.33,14280,1,33
17449.3,3169.27,14280,1,34
28000,5838.14,14280,1,34
28000,5838.14,14280,1,34
17282.5,3002.47,14280,1,34
24000,5470.33,14565.6,2,32
19090.9,4376.27,14565.6,2,32
19772.7,4532.56,14565.6,2,32
18629.3,4063.68,14565.6,2,32
24000,5470.33,14565.6,2,32
35000,6499.8,14565.6,2,33
18005.6,3439.97,14565.6,2,34
23200,5384.3,14565.6,2,34
24000,4949.08,14856.9,3,32
24000,4949.08,14856.9,3,32
24000,4949.08,14856.9,3,32
24000,4949.08,14856.9,3,32
35000,6499.8,14856.9,3,33
23200,5384.3,14856.9,3,34
23200,5384.3,14856.9,3,34
18596,3739.1,14856.9,3,34
23200,5384.3,14856.9,3,34
24000,4949.08,15154.1,4,32
24000,4949.08,15154.1,4,32
24000,4949.08,15154.1,4,32
24800,4635.24,15154.1,4,34
24800,4635.24,15154.1,4,34
24800,4635.24,15154.1,4,34
24800,4635.24,15154.1,4,34
21600.7,4055.83,15154.1,4,34
25600,4190.92,15457.1,5,32
25600,4190.92,15457.1,5,32
25043.6,4190.92,15457.1,5,32
35000,6499.8,15457.1,5,33
24800,4635.24,15457.1,5,34
24800,4635.24,15457.1,5,34
18177.9,2411.63,15766.3,6,32
18558.7,2792.41,15766.3,6,32
17543.3,1776.99,15766.3,6,32
28874.1,5362.33,15766.3,6,33
24800,4635.24,15766.3,6,34
21600.7,4055.83,15766.3,6,34
18518.4,2752.17,15766.3,6,34
25600,3934.76,16081.6,7,32
25600,3934.76,16081.6,7,32
25600,3934.76,16081.6,7,32
25600,3934.76,16081.6,7,32
25600,3934.76,16081.6,7,32
24800,4635.24,16081.6,7,34
24800,4635.24,16081.6,7,34
21600.7,4055.83,16081.6,7,34
25600,3934.76,16403.2,8,32
25600,3934.76,16403.2,8,32
20610.9,3173.2,16403.2,8,32
25600,3934.76,16403.2,8,32
31010,3007.18,16403.2,8,33
34400,3257.78,16403.2,8,33
17405.6,1002.39,16403.2,8,33
34400,3257.78,16403.2,8,33
26400,3257.78,16403.2,8,34
18840.4,2380.68,16403.2,8,34
26400,3257.78,16403.2,8,34
17781.5,1378.29,16403.2,8,34
27200,3010.29,16731.3,9,32
18838.5,2107.2,16731.3,9,32
34400,3257.78,16731.3,9,33
21965.4,2130.09,16731.3,9,33
34400,3257.78,16731.3,9,33
25781.6,3257.78,16731.3,9,34
26400,2775.7,17065.9,10,32
25952.8,2775.7,17065.9,10,32
26400,2571.79,17407.2,11,32
26137.3,2571.79,17407.2,11,32
24761.6,2436.43,17407.2,11,32
26400,2571.79,17407.2,11,32
34400,3257.78,17407.2,11,33
18534.9,1127.69,17407.2,11,34
19662.6,2255.38,17407.2,11,34
26400,3257.78,17407.2,11,34
26400,2571.79,17755.4,12,32
26400,2571.79,17755.4,12,32
26400,2571.79,17755.4,12,32
19760.2,2004.79,17755.4,12,34
23798.4,3007.18,17755.4,12,34
28800,2152.47,18110.5,13,32
28800,2152.47,18110.5,13,32
26400,3257.78,18110.5,13,34
26400,3257.78,18110.5,13,34
28800,1999.88,18472.7,14,32
28800,1999.88,18472.7,14,32
19572.6,1099.93,18472.7,14,32
19672.6,1199.93,18472.7,14,32
21616.1,1333.05,18472.7,14,33
25600,2010.84,18472.7,14,34
25600,2010.84,18472.7,14,34
24109.8,1905.01,18472.7,14,34
32800,1999.58,18842.2,15,33
19841.9,999.788,18842.2,15,33
29600,1679.16,19219,16,32
30622.8,1888.49,19219,16,33
21616.1,1333.05,19219,16,33
25600,2010.84,19219,16,34
25600,2010.84,19219,16,34
22770.4,1799.17,19219,16,34
20594.8,1375.84,19219,16,34
29600,1508.03,19603.4,17,32
29600,1508.03,19603.4,17,32
20269.9,666.525,19603.4,17,33
32800,1999.58,19603.4,17,33
21616.1,1333.05,19603.4,17,33
32800,1999.58,19603.4,17,33
25600,2010.84,19603.4,17,34
25600,2010.84,19603.4,17,34
25449.2,2010.84,19603.4,17,34
21059.9,1064.49,19995.4,18,32
25600,2010.84,19995.4,18,34
21477.1,1481.67,19995.4,18,34
25600,2010.84,19995.4,18,34
29600,1508.03,20395.4,19,32
33600,1322.76,20395.4,19,33
