0,7,7,3.61411,3.78109,0.175099,0.1576,0.1667,0.195622,0.2,0.2,0.175099,0.213056,0.159019,0.23316,0.169882,0.168196,0.169528,0.195622,0.237805,1.02752,0.361221,0.249664,0.247103,0.175823,1,2,4
1,4,11,3.40584,3.58821,0.22005,0.1576,0.1667,0.46693,0.2,0.2,0.179928,0.22005,0.179127,0.235935,0.182929,0.175339,0.181048,0.159267,0.46693,7.22614,0.545687,0.0697237,0.221152,0.0687103,3,2,6
2,9,20,2.95382,3.11048,0.188317,0.195759,0.1667,0.101002,44.9747,0.2,0.188317,0.22728,0.195759,0.238227,0.191841,0.187337,0.181494,0.101002,1.30429,44.9747,0.221663,0.0427043,0.466955,0.031231,8,4,8
3,11,31,2.81734,2.83508,0.188317,0.195759,0.1667,0.101002,44.9747,0.2,0.19182,0.240266,0.19864,0.242073,0.200868,0.196014,0.19351,0.346688,2.00477,35.0919,0.150253,0.139661,0.452022,0.0583194,11,11,9
4,8,39,2.88913,2.91379,0.203836,0.195759,0.1667,0.169533,44.9747,0.2,0.192007,0.252487,0.204549,0.252766,0.210468,0.203836,0.197052,0.579974,7.65597,57.5844,0.573638,0.028156,0.169533,0.139694,14,15,10
5,6,45,3.24847,3.24687,0.200573,0.195759,0.1667,0.0303101,44.9747,0.2,0.195449,0.262792,0.231032,0.253158,0.213703,0.210258,0.200573,1.56909,5.85009,18.5969,1.61902,0.0044733,0.161734,0.0303101,15,17,13
6,6,51,2.91107,2.99416,0.200573,0.234693,0.218227,0.0303101,17.472,0.00126051,0.198252,0.274595,0.234693,0.267064,0.218227,0.213611,0.215384,1.35737,1.6448,17.472,0.632749,0.00126051,0.0530507,0.0244102,20,18,13
7,4,55,2.96479,2.98848,0.200573,0.23511,0.218227,0.0303101,45.1222,0.00126051,0.199064,0.286404,0.23511,0.280513,0.230166,0.227111,0.221923,0.431512,1.42255,45.1222,0.685812,0.00237289,0.0762751,0.0344045,21,19,15
8,6,61,3.07107,3.52645,0.200573,0.23511,0.261995,0.0303101,45.1222,0.174387,0.20032,0.312817,0.248079,0.290528,0.233241,0.261995,0.225723,0.427028,0.326232,135.906,1.02306,0.00366979,0.174387,0.0221091,23,22,16
9,9,70,3.05198,3.1639,0.308279,0.291393,0.223891,0.691324,0.580532,0.294841,0.223891,0.333674,0.264868,0.308279,0.236646,0.291393,0.228514,0.294841,0.842655,1114.5,0.691324,0.00635789,0.580532,0.0112093,24,27,19
10,6,76,3.17491,3.41227,0.224874,0.283211,0.223891,0.200981,390.143,0.294841,0.224874,0.341754,0.283211,0.332669,0.251352,0.295563,0.229295,0.200981,0.45319,390.143,0.338798,0.00358624,0.6679,0.0301147,28,27,21
11,7,83,2.99352,3.01388,0.224874,0.283211,0.223891,0.200981,390.143,0.294841,0.250703,0.375116,0.311895,0.335128,0.256499,0.299379,0.244916,0.0709839,0.252379,143.045,0.304162,0.00602902,1.39796,0.0663104,31,29,23
12,9,92,2.93301,2.96662,0.224874,0.283211,0.223891,0.200981,390.143,0.294841,0.266448,0.381161,0.342064,0.347344,0.278018,0.3228,0.262444,0.0255668,0.250434,105.468,0.411361,0.0201719,1.32929,0.0140209,34,33,25
13,8,100,3.00323,3.02805,0.224874,0.283211,0.223891,0.200981,390.143,0.294841,0.27808,0.400391,0.356205,0.362307,0.290181,0.330627,0.264769,0.0221103,0.250113,79.9999,0.204035,0.0339157,1.01534,0.0391973,36,35,29
14,7,107,2.89571,2.89844,0.224874,0.292477,0.223891,0.200981,0.0202155,0.294841,0.292477,0.401813,0.36784,0.37572,0.308933,0.36095,0.269888,0.0202155,0.0663033,115.579,0.237417,0.0354652,2.94054,0.0842492,38,38,31
15,2,109,3.85123,4.62446,0.403159,0.403159,0.293047,0.0501961,0.0501961,0.220546,0.293047,0.403159,0.385243,0.388864,0.326966,0.367994,0.274739,0.220546,0.0501961,77.8879,0.303498,0.0260612,3.45741,0.0850082,39,38,32
16,5,114,3.00958,3.008,0.406199,0.406199,0.293047,2.70335,2.70335,0.220546,0.294535,0.405377,0.396766,0.40955,0.353505,0.406199,0.285878,0.182365,0.0228051,98.957,0.984009,0.0194923,2.70335,0.0361914,41,40,33
17,6,120,2.88,2.88,0.306499,0.406199,0.293047,0.142481,2.70335,0.220546,0.306499,0.414745,0.397357,0.454301,0.372534,0.423787,0.293906,0.142481,0.0257688,84.5304,0.861457,0.0120528,1.33802,0.0437173,46,41,33
18,11,131,3.01581,3.01091,0.306499,0.406199,0.424804,0.142481,2.70335,0.698532,0.307624,0.465804,0.397523,0.474224,0.396435,0.424804,0.303423,0.112126,0.0310489,93.8193,3.22762,0.0165166,0.698532,0.0814103,52,43,36
19,4,135,2.98157,2.98,0.399344,0.406199,0.424804,0.00258319,2.70335,0.698532,0.308627,0.494984,0.413754,0.489184,0.399344,0.445098,0.320546,0.172392,0.0192548,102.006,3.52172,0.00258319,0.468618,0.614553,54,44,37
