16366.2,2366.17,14000,0,33
17039.4,3039.39,14000,0,34
28000,5817.45,14280,1,32
28000,5817.45,14280,1,32
17530.9,3250.93,14280,1,32
35000,6422.47,14280,1,33
28000,5817.45,14280,1,34
26437.7,5646.35,14280,1,34
25636.6,5475.25,14280,1,34
17873.1,3593.13,14280,1,34
17873.1,3593.13,14280,1,34
28000,5817.45,14280,1,34
20829.7,4448.64,14280,1,34
24000,5374.38,14565.6,2,32
22663.5,5195.24,14565.6,2,32
24000,5374.38,14565.6,2,32
35000,6422.47,14565.6,2,33
28775.1,5074,14565.6,2,34
27815.9,4904.87,14565.6,2,34
20142.5,3551.8,14565.6,2,34
18474.8,3617.92,14856.9,3,32
18474.8,3617.92,14856.9,3,32
24000,4884.19,14856.9,3,32
17932.1,3075.23,14856.9,3,32
24000,4884.19,14856.9,3,32
35200,4992.37,14856.9,3,34
35200,4992.37,14856.9,3,34
24000,4884.19,15154.1,4,32
22301.6,4703.29,15154.1,4,32
24000,4884.19,15154.1,4,32
21443.9,4522.4,15154.1,4,32
18952.9,3798.82,15154.1,4,32
28000,5001.1,15154.1,4,33
28000,5001.1,15154.1,4,33
28000,5001.1,15154.1,4,33
23146.3,3328.25,15154.1,4,34
26400,4155.27,15457.1,5,32
23777.5,3858.47,15457.1,5,32
28000,5001.1,15457.1,5,33
18033.5,2576.32,15457.1,5,33
20120.7,3637.16,15457.1,5,33
28000,5001.1,15457.1,5,33
24198.4,3479.53,15457.1,5,34
35200,4992.37,15457.1,5,34
35200,4992.37,15457.1,5,34
27200,3793.36,15766.3,6,32
27200,3793.36,15766.3,6,32
23799.1,3448.51,15766.3,6,32
24312.5,4394.9,15766.3,6,33
35200,4992.37,15766.3,6,34
35200,4992.37,15766.3,6,34
33667.3,4841.08,15766.3,6,34
18431.5,2349.93,16081.6,7,32
18431.5,2349.93,16081.6,7,32
28000,5001.1,16081.6,7,33
32800,3598.18,16081.6,7,34
26936.5,2977.8,16081.6,7,34
32800,3598.18,16081.6,7,34
32800,3598.18,16081.6,7,34
24879.5,3242.03,16403.2,8,33
18478.1,2074.9,16403.2,8,33
25600,3242.03,16403.2,8,33
32000,3224.15,16403.2,8,34
32000,3224.15,16403.2,8,34
24980.2,2604.12,16403.2,8,34
27200,2976.21,16731.3,9,32
25600,2976.21,16731.3,9,33
24825.6,2976.21,16731.3,9,33
23584.3,2827.4,16731.3,9,33
23584.3,2827.4,16731.3,9,33
25600,2976.21,16731.3,9,33
21101.7,2529.77,16731.3,9,33
27200,2976.21,17065.9,10,32
27200,2976.21,17065.9,10,32
25600,2976.21,17065.9,10,33
25600,2976.21,17065.9,10,33
26639.2,2238.59,17065.9,10,34
33600,2771.58,17065.9,10,34
25600,2976.21,17407.2,11,33
33600,2771.58,17407.2,11,34
20296.6,1705.59,17407.2,11,34
26400,2367.95,17755.4,12,32
25600,2976.21,17755.4,12,33
26400,2145.69,18110.5,13,32
25600,2976.21,18110.5,13,33
23584.3,2827.4,18110.5,13,33
25600,2976.21,18110.5,13,33
33600,2771.58,18110.5,13,34
33600,2771.58,18110.5,13,34
31713.4,2664.98,18110.5,13,34
33600,2771.58,18110.5,13,34
26400,1993.17,18472.7,14,32
26400,1993.17,18472.7,14,32
26400,1993.17,18472.7,14,32
27200,2001.63,18472.7,14,33
27200,2001.63,18472.7,14,33
27200,2001.63,18472.7,14,33
24577.7,1732.48,18842.2,15,32
21066.6,1484.98,18842.2,15,32
27200,2001.63,18842.2,15,33
19666.4,824.2,18842.2,15,33
36800,2001.63,18842.2,15,34
19936,717.026,19219,16,32
20493.7,1274.71,19219,16,32
26400,1673.06,19219,16,32
26400,1673.06,19219,16,32
23341.6,1513.72,19219,16,32
20493.7,1274.71,19219,16,32
26400,1673.06,19219,16,32
27200,2001.63,19219,16,33
36000,1709.9,19219,16,34
20545.3,941.942,19603.4,17,33
36000,1567.17,19603.4,17,34
20481.4,485.949,19995.4,18,32
28800,1360.66,19995.4,18,32
28800,1395.15,19995.4,18,33
22529,1133.56,19995.4,18,33
36000,1567.17,19995.4,18,34
21317.4,922.084,20395.4,19,32
28000,1293.14,20395.4,19,33
27290.6,1194.03,20395.4,19,34
