32374,6012.31,14000,0,32
35000,6499.8,14000,0,32
26460.4,4914.08,14000,0,33
16548,2548.04,14000,0,33
17367.4,3087.4,14280,1,32
22749.3,4224.87,14280,1,32
35000,6499.8,14280,1,32
30624,5687.32,14280,1,32
33320.6,6188.1,14280,1,33
19272.8,4116.13,14280,1,34
28000,5945.51,14280,1,34
27124.2,5037.34,14565.6,2,32
35000,6499.8,14565.6,2,32
29749.1,5524.83,14565.6,2,32
28420.5,5278.09,14565.6,2,33
32340.5,6006.1,14565.6,2,33
35000,6370.11,14565.6,2,33
24000,5391.06,14565.6,2,34
24000,5391.06,14565.6,2,34
18739.3,4173.73,14565.6,2,34
25768.4,3791.46,14856.9,3,32
17190.1,2333.2,14856.9,3,32
30723.9,4520.58,14856.9,3,32
18830.8,2770.68,14856.9,3,32
23786.2,3499.81,14856.9,3,32
28741.7,4228.93,14856.9,3,32
28800,4956.77,14856.9,3,33
28800,4956.77,14856.9,3,33
24000,4906.19,14856.9,3,34
33119.7,4590,15154.1,4,32
33600,4590,15154.1,4,32
27777.8,3849.67,15154.1,4,32
17523.1,2369.03,15154.1,4,32
28800,4956.77,15154.1,4,33
22870.6,4437.43,15154.1,4,34
21484.5,4168.49,15154.1,4,34
18381.3,3227.22,15154.1,4,34
18650.2,3496.15,15154.1,4,34
25641.1,3553.54,15457.1,5,32
19534.5,3607.16,15457.1,5,34
23200,4162.11,15457.1,5,34
23200,4162.11,15457.1,5,34
18925.6,3468.43,15457.1,5,34
23200,4162.11,15457.1,5,34
23200,4162.11,15457.1,5,34
21367.6,2961.29,15766.3,6,32
25640.2,4506.16,15766.3,6,33
18620.2,2853.9,15766.3,6,33
17567.9,1801.6,15766.3,6,34
28846.2,3997.74,16081.6,7,32
25641.1,3553.54,16081.6,7,32
33600,4590,16081.6,7,32
20299.2,2813.22,16081.6,7,32
18635.9,2554.32,16081.6,7,33
26400,3512.18,16081.6,7,33
24409,3352.54,16081.6,7,33
26400,3512.18,16081.6,7,33
26400,3512.18,16081.6,7,33
17997.3,1915.74,16081.6,7,33
23246.6,3192.89,16081.6,7,33
18964.2,2882.55,16081.6,7,34
28846.2,3997.74,16403.2,8,32
32051.4,4441.93,16403.2,8,32
25571.3,3512.18,16403.2,8,33
26400,3512.18,16403.2,8,33
23246.6,3192.89,16403.2,8,33
26400,3512.18,16403.2,8,33
18358.8,1955.6,16403.2,8,34
24800,3300.07,16403.2,8,34
24800,3300.07,16403.2,8,34
24800,3300.07,16403.2,8,34
24800,3300.07,16403.2,8,34
24800,3300.07,16403.2,8,34
33600,3062.39,16731.3,9,32
26400,3512.18,16731.3,9,33
26400,3512.18,16731.3,9,33
19759.7,2713.96,16731.3,9,33
24800,2967.92,16731.3,9,34
32800,2786.08,17065.9,10,32
32800,2786.08,17065.9,10,32
19620.2,2554.32,17065.9,10,33
18154.7,1088.81,17065.9,10,34
32800,2786.08,17407.2,11,32
26400,3512.18,17407.2,11,33
26400,3512.18,17407.2,11,33
19476,2068.75,17407.2,11,34
18604.9,1197.69,17407.2,11,34
29668,2553.91,17755.4,12,32
32800,2786.08,17755.4,12,32
32800,2786.08,17755.4,12,32
27200,2383.38,17755.4,12,33
25893.5,2275.04,17755.4,12,33
21039.5,2395.39,17755.4,12,34
24800,2722.03,17755.4,12,34
24800,2722.03,17755.4,12,34
31200,2138.45,18110.5,13,32
31200,2138.45,18110.5,13,32
31200,2138.45,18110.5,13,32
27200,2383.38,18110.5,13,33
22194.4,1950.04,18110.5,13,33
24800,2722.03,18110.5,13,34
24800,2722.03,18110.5,13,34
24800,2722.03,18110.5,13,34
19961.5,1850.98,18110.5,13,34
28028,1728.47,18472.7,14,32
32800,1944.52,18472.7,14,32
32800,1944.52,18472.7,14,32
23427.5,2058.37,18472.7,14,33
19772.7,1300.02,18472.7,14,33
19881.1,1408.36,18472.7,14,33
24000,1990.86,18472.7,14,34
21567.6,1817.74,18472.7,14,34
24800,1801.62,18842.2,15,34
24800,1801.62,18842.2,15,34
22745.9,1706.8,18842.2,15,34
24800,1801.62,18842.2,15,34
25893.5,2275.04,19219,16,33
24800,1801.62,19219,16,34
32000,1514.83,19603.4,17,32
32000,1514.83,19603.4,17,32
32000,1514.83,19603.4,17,32
32000,1514.83,19603.4,17,32
27200,2383.38,19603.4,17,33
27200,2383.38,19603.4,17,33
24800,1801.62,19603.4,17,34
24800,1801.62,19603.4,17,34
32800,1424.97,19995.4,18,32
26206.5,1157.79,19995.4,18,32
32800,1424.97,19995.4,18,32
27200,2383.38,19995.4,18,33
27200,2383.38,19995.4,18,33
27200,2383.38,19995.4,18,33
27200,2383.38,19995.4,18,33
20943.7,948.22,19995.4,18,34
24800,1801.62,19995.4,18,34
24800,1801.62,19995.4,18,34
24800,1801.62,19995.4,18,34
32800,1424.97,20395.4,19,32
25893.5,2275.04,20395.4,19,33
22345.4,1950.04,20395.4,19,33
22007.3,1611.97,20395.4,19,34
21628,1232.69,20395.4,19,34
