35000,6280.08,14000,0,32
19323.3,3588.61,14000,0,32
16582.8,2582.82,14000,0,33
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
28000,5946.24,14280,1,32
23179.1,4304.69,14280,1,33
25033.5,4649.07,14280,1,33
27814.9,5165.63,14280,1,33
35000,6370.95,14280,1,33
17379.4,3099.38,14280,1,33
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
22741.8,4344.32,14565.6,2,32
15902.3,1336.71,14565.6,2,32
28800,5346.86,14565.6,2,32
27115.3,5179.77,14565.6,2,32
19243.1,3675.96,14565.6,2,32
24491.2,4678.5,14565.6,2,32
17932.5,3366.87,14565.6,2,33
26400,5347.39,14565.6,2,33
19957.8,4159.08,14565.6,2,33
26400,5347.39,14565.6,2,33
35000,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
28800,5346.86,14856.9,3,32
18031.6,3174.7,14856.9,3,32
26400,5347.39,14856.9,3,33
26400,5347.39,14856.9,3,33
24709.6,5149.33,14856.9,3,33
21798.4,3629.33,14856.9,3,34
30400,4990.34,14856.9,3,34
26295.1,4373.02,15154.1,4,32
28000,4646.34,15154.1,4,32
28000,4646.34,15154.1,4,32
26295.1,4373.02,15154.1,4,32
28000,4614.67,15154.1,4,33
24546.5,4082.21,15154.1,4,33
17461.4,2307.34,15154.1,4,33
21344.8,3549.75,15154.1,4,33
20890.1,3478.11,15154.1,4,34
30400,4990.34,15154.1,4,34
18795.1,2960.26,15457.1,5,32
24433.7,3848.33,15457.1,5,32
27200,4144.36,15457.1,5,32
27200,4144.36,15457.1,5,32
28000,4614.67,15457.1,5,33
18400.1,2633.85,15766.3,6,33
21812.3,3160.62,15766.3,6,33
17741.7,1975.39,15766.3,6,33
28000,3912.74,15766.3,6,34
28000,3912.74,15766.3,6,34
28000,3912.74,15766.3,6,34
28000,3912.74,15766.3,6,34
27200,4144.36,16081.6,7,32
18745.8,2664.23,16081.6,7,32
27200,3819.09,16081.6,7,33
19085.8,2765.54,16081.6,7,33
17907.5,1825.94,16081.6,7,34
28000,3912.74,16081.6,7,34
28000,3912.74,16081.6,7,34
28000,3912.74,16081.6,7,34
19037.1,2633.85,16403.2,8,33
19168.8,2765.54,16403.2,8,33
19457.9,2738.92,16403.2,8,34
28000,3912.74,16403.2,8,34
19457.9,2738.92,16403.2,8,34
28000,3912.74,16403.2,8,34
21311.1,2999.77,16403.2,8,34
30400,2999.74,16731.3,9,32
30400,2999.74,16731.3,9,32
30400,2999.74,16731.3,9,32
27200,3819.09,16731.3,9,33
19470.2,2738.92,16731.3,9,34
27797,3912.74,16731.3,9,34
26870.5,3782.31,16731.3,9,34
23164.2,3260.62,16731.3,9,34
28000,3912.74,16731.3,9,34
30400,2743.28,17065.9,10,32
28000,2743.28,17065.9,10,33
27204.3,2743.28,17065.9,10,33
28000,2743.28,17065.9,10,33
28800,2704.06,17065.9,10,34
23226.5,2277.1,17065.9,10,34
28800,2704.06,17065.9,10,34
30400,2743.28,17407.2,11,32
19084.2,1676.99,17407.2,11,33
19084.2,1676.99,17407.2,11,33
27200,2515.48,17407.2,11,33
28800,2576.44,17407.2,11,34
20784.6,1930.46,17755.4,12,32
19013.1,1257.74,17755.4,12,33
25242.2,2410.67,17755.4,12,33
28800,2576.44,17755.4,12,34
30400,2743.28,18110.5,13,32
28000,2108.21,18110.5,13,33
28000,2108.21,18110.5,13,33
28000,2108.21,18110.5,13,33
28000,2108.21,18110.5,13,33
19454.7,1344.23,18110.5,13,34
24007,1640.55,18472.7,14,32
20041,1568.27,18472.7,14,34
28800,2576.44,18472.7,14,34
20009.7,1167.51,18842.2,15,32
24407.6,1916.56,18842.2,15,33
28000,2108.21,18842.2,15,33
27323,2464.42,18842.2,15,34
23597.1,2128.37,18842.2,15,34
23684.4,1407.96,19219,16,32
28800,1671.95,19219,16,32
20560.6,1341.59,19219,16,33
20368.9,1149.93,19219,16,33
28800,2576.44,19219,16,34
28800,1523.81,19603.4,17,32
20619.3,1015.87,19603.4,17,32
23187.2,1820.73,19603.4,17,33
26848.3,2108.21,19603.4,17,33
30400,1491.21,19603.4,17,34
20445.9,450.47,19995.4,18,32
28800,1441.51,19995.4,18,32
28800,1441.51,19995.4,18,32
23187.2,1820.73,19995.4,18,33
28000,2108.21,19995.4,18,33
24669.4,1278.18,19995.4,18,34
30400,1491.21,19995.4,18,34
30400,1491.21,19995.4,18,34
28800,1441.51,20395.4,19,32
30400,1264.37,20395.4,19,33
30400,1491.21,20395.4,19,34
