21560.4,4004.07,14000,0,33
35000,6370.11,14000,0,33
35000,6370.11,14000,0,33
34300.6,6370.11,14000,0,33
35000,6434.41,14000,0,34
25985.1,4825.81,14000,0,34
27200,5894.59,14280,1,32
16665.9,2385.91,14280,1,32
18512.7,4070.07,14280,1,32
27200,5894.59,14280,1,32
27200,5894.59,14280,1,32
19600.3,3640.06,14280,1,33
17192,2912.05,14280,1,33
18285.8,3395.94,14280,1,34
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
23200,5454.19,14565.6,2,32
18584.5,4018.88,14565.6,2,32
23000.1,5454.19,14565.6,2,32
20579,4880.06,14565.6,2,32
23200,5454.19,14565.6,2,32
23200,5454.19,14565.6,2,32
23200,5454.19,14565.6,2,32
26958.6,4213.51,14565.6,2,33
25960.1,4057.45,14565.6,2,33
27798.2,5461.95,14565.6,2,34
19855.9,3901.39,14565.6,2,34
23032.8,4525.62,14565.6,2,34
28000,5461.95,14565.6,2,34
28000,5461.95,14565.6,2,34
22238.6,4369.56,14565.6,2,34
20650.1,4057.45,14565.6,2,34
25600,4983.47,14856.9,3,32
22504.9,4449.53,14856.9,3,32
25600,4983.47,14856.9,3,32
35200,5461.95,14856.9,3,33
18446.2,3589.28,14856.9,3,34
23827,4681.67,14856.9,3,34
18446.2,3589.28,14856.9,3,34
25415.5,4993.78,14856.9,3,34
20650.1,4057.45,14856.9,3,34
25600,4546.37,15154.1,4,32
25600,4546.37,15154.1,4,32
23328,4243.28,15154.1,4,32
25600,4546.37,15154.1,4,32
22494.8,4091.73,15154.1,4,32
19995.4,3637.1,15154.1,4,32
19162.3,3485.55,15154.1,4,32
23827,4681.67,15154.1,4,34
18431.2,3277.17,15154.1,4,34
25600,4224.84,15457.1,5,32
23443,3923.07,15457.1,5,32
19836.4,3319.52,15457.1,5,32
25600,4224.84,15457.1,5,32
22238.6,4369.56,15457.1,5,34
26209.7,5149.84,15457.1,5,34
17786.6,2020.31,15766.3,6,32
28000,3928.38,15766.3,6,32
20139.4,2918.22,15766.3,6,33
24787,3591.66,15766.3,6,33
27200,3928.38,15766.3,6,33
19199.5,3433.23,15766.3,6,34
28000,5461.95,15766.3,6,34
28000,5461.95,15766.3,6,34
18575.3,2809,15766.3,6,34
28800,3594.22,16081.6,7,32
20861.7,2626.55,16081.6,7,32
26351.6,3317.74,16081.6,7,32
23057.7,2903.03,16081.6,7,32
28800,3594.22,16081.6,7,32
27200,3928.38,16081.6,7,33
27110.8,3928.38,16081.6,7,33
18663.1,2581.51,16081.6,7,33
28000,5461.95,16081.6,7,34
22238.6,4369.56,16081.6,7,34
28000,3281.55,16403.2,8,32
28000,3281.55,16403.2,8,32
21755.1,2748.99,16403.2,8,33
19863.3,2509.95,16403.2,8,33
26400,3227.07,16403.2,8,33
26400,3227.07,16403.2,8,33
19368.3,2965.06,16403.2,8,34
19836.5,3433.23,16403.2,8,34
22238.6,4369.56,16403.2,8,34
18354.2,1622.89,16731.3,9,32
28000,3013.94,16731.3,9,32
26400,3227.07,16731.3,9,33
23032.8,4525.62,16731.3,9,34
28000,5461.95,16731.3,9,34
19696.4,2965.06,16731.3,9,34
18710.4,1644.49,17065.9,10,32
18710.4,1644.49,17065.9,10,32
27179.8,2740.82,17065.9,10,32
25312.9,2707.25,17065.9,10,33
17927.2,861.298,17065.9,10,34
29600,2706.94,17065.9,10,34
28377.7,2706.94,17065.9,10,34
28000,2482.35,17407.2,11,32
20250.3,2165.8,17407.2,11,33
26400,2815.54,17407.2,11,33
26400,2815.54,17407.2,11,33
24300.3,2598.96,17407.2,11,33
20638.4,1968.68,17407.2,11,34
29600,2706.94,17407.2,11,34
27087.9,2583.89,17407.2,11,34
22532.4,2090.4,17755.4,12,32
19453.8,1698.45,17755.4,12,32
28000,2482.35,17755.4,12,32
18730,974.611,17755.4,12,33
19488,1732.64,17755.4,12,33
26400,2815.54,17755.4,12,33
26400,2815.54,17755.4,12,33
18621.7,866.321,17755.4,12,33
29600,2375.46,17755.4,12,34
29600,2375.46,17755.4,12,34
28000,2482.35,18110.5,13,32
28000,2482.35,18110.5,13,32
28000,2482.35,18110.5,13,32
28000,2482.35,18110.5,13,32
19545.8,1435.27,18110.5,13,33
25600,2105.07,18110.5,13,33
20054,1722.33,18110.5,13,33
19545.8,1435.27,18110.5,13,33
19694.1,1583.64,18110.5,13,34
