32722,6076.94,14000,0,33
20210.6,3753.4,14000,0,33
23179.1,4304.69,14000,0,34
21324.8,3960.32,14000,0,34
35000,6370.95,14000,0,34
28000,5944.77,14280,1,32
26288.6,5614.5,14280,1,32
28000,5944.77,14280,1,32
25022.7,4647.07,14280,1,33
35000,6370.95,14280,1,34
25960.6,4821.26,14280,1,34
21324.8,3960.32,14280,1,34
35000,6370.95,14280,1,34
18335.8,3770.18,14565.6,2,32
18650,4084.36,14565.6,2,32
24000,5498.17,14565.6,2,32
22614.5,5183.99,14565.6,2,32
35000,6434.41,14565.6,2,33
35000,6434.41,14565.6,2,33
33600,5459.06,14565.6,2,34
20434.3,3345.88,14565.6,2,34
33600,5459.06,14565.6,2,34
33600,5459.06,14565.6,2,34
24800,5012.67,14856.9,3,32
24800,5012.67,14856.9,3,32
17510.7,2653.76,14856.9,3,32
23838.5,4865.23,14856.9,3,32
23116.1,4717.8,14856.9,3,32
25022.7,4647.07,14856.9,3,33
33600,5459.06,14856.9,3,34
33600,5459.06,14856.9,3,34
21509.8,3521.97,14856.9,3,34
25600,4579.72,15154.1,4,32
20304.5,3693.32,15154.1,4,32
25600,4579.72,15154.1,4,32
27200,4579.72,15154.1,4,33
23299.4,3988.79,15154.1,4,33
17370,2215.99,15154.1,4,33
18984.7,3250.12,15154.1,4,33
27200,4579.72,15154.1,4,33
17370,2215.99,15154.1,4,33
24162.4,4136.52,15154.1,4,33
27200,4579.72,15154.1,4,33
31189.2,5106.86,15154.1,4,34
33600,5459.06,15154.1,4,34
25600,4579.72,15457.1,5,32
23553.2,4284.25,15457.1,5,32
17673.1,2215.99,15457.1,5,32
17968.6,2511.46,15457.1,5,32
17082.2,1625.06,15457.1,5,32
25600,4579.72,15457.1,5,32
18855,3397.86,15457.1,5,32
18264.1,2806.92,15457.1,5,32
25600,4579.72,15457.1,5,32
19847.7,3397.86,15457.1,5,33
18984.7,3250.12,15457.1,5,33
18559.5,3102.39,15457.1,5,33
33600,5459.06,15457.1,5,34
33600,5459.06,15457.1,5,34
33600,5459.06,15457.1,5,34
25600,3908.14,15766.3,6,32
25600,3908.14,15766.3,6,32
27200,4579.72,15766.3,6,33
27200,4579.72,15766.3,6,33
27200,4579.72,15766.3,6,33
27200,4579.72,15766.3,6,33
33600,5459.06,15766.3,6,34
21509.8,3521.97,15766.3,6,34
27200,4579.72,16081.6,7,33
18129.4,2047.78,16081.6,7,34
32000,3613.72,16081.6,7,34
17888.5,1806.86,16081.6,7,34
32000,3613.72,16081.6,7,34
32000,3613.72,16081.6,7,34
26400,3273.76,16403.2,8,32
