48394.8,122.565,1354.55,0,0
414114,231.423,5944.82,0,0
889932,270.017,3787.21,0,0
94623.7,143.373,3248.37,0,0
59925,164.338,2237.98,0,0
119419,176.208,1930.04,0,0
67891.2,76.7312,905.769,0,0
133732,192.623,2293.49,0,0
100451,85.6192,2979.02,0,0
789810,109.97,2871.35,18,1
256230,266.61,3664.35,5,1
237242,74.9873,3976.7,0,0
92695.3,248.028,3540.5,0,0
118694,305.725,2682.23,0,0
163895,188.312,1693.86,0,0
128482,129.431,1492.76,0,0
188236,179.127,4482.32,0,0
190981,128.697,869.926,0,0
96496.7,140.612,2821.47,0,0
172953,106.707,2729.95,0,0
161138,281.664,5335.26,0,0
131013,148.141,3233.56,0,0
742328,618.172,6348.47,0,0
436039,204.299,6667.11,0,0
106961,268.519,1917.74,0,0
46625.4,54.5256,791.576,0,0
145331,195.137,1948.05,0,0
48325.5,105.519,2147.01,0,0
354530,202.603,1773.71,0,0
105903,146.575,2566.3,0,0
152540,106.182,3494.84,0,0
208061,150.512,4095.55,0,1
196588,287.97,2184.46,13,1
64875.1,118.551,3041.76,0,0
72983.4,370.137,1638.08,0,0
194436,65.9316,2088.42,0,0
501660,68.3345,1801.9,0,0
81107,84.5813,1990.84,0,0
71016.4,89.1941,2265.91,0,0
74662.9,183.334,3736.82,0,0
146081,248.038,1316.8,0,0
324324,206.029,5409.9,0,0
194711,84.9289,1994.01,0,0
165361,89.1179,1234.92,0,0
83388.3,116.429,1694.44,0,0
189827,346.938,3305.92,0,0
9380.42,183.449,1336.12,0,0
114472,162.815,2095.07,0,0
88596.9,221.714,1946.66,0,0
14513.8,130.474,2990.49,0,0
126666,118.371,4206.48,0,0
85849.7,143.799,1292.7,0,0
77878.4,87.1061,4924.31,0,0
117236,115.963,1572.36,0,0
147440,181.653,2088.69,7,1
192279,246.666,2898.13,0,0
216183,167.658,714.752,0,0
109402,46.7526,2760.88,0,0
68154.2,170.003,2268.14,0,0
25552.7,109.08,823.167,0,0
195841,173.866,2451.3,10,1
78785.4,72.8709,4171.04,0,0
188499,99.2992,2761.19,0,0
127346,276.532,1231.02,0,0
53622.4,106.728,2023.36,0,0
323716,124.789,5411.57,2,1
381137,70.3361,4223.16,0,0
363287,182.878,4264.88,14,1
66894.9,126.231,2175.43,0,0
216516,131.891,5094.61,0,0
109196,52.4897,2019.68,0,0
142163,134.442,2220.15,16,1
208079,91.9185,2694.79,0,0
43339.1,65.2175,1228.97,0,0
426070,265.351,3608.74,0,0
16942.8,37.0357,2048.1,0,0
41260.7,25.0841,1830.02,0,0
72411.1,272.731,2145.33,0,0
60045.6,80.8547,3478.53,0,0
20866.8,71.9015,2158.75,0,0
139777,83.6927,1894.25,0,0
215790,273.106,2337.89,0,0
430541,129.793,3404.88,2,1
408194,132.51,4252.37,0,0
52253.7,145.231,1038.26,0,0
142812,143.842,3776.45,5,1
83197,121.664,3375.71,0,0
37397,155.986,1080.84,0,0
99960.6,167.056,2130.73,0,0
62772.9,338.572,5237.27,0,0
86945.9,72.9098,2169.52,0,0
67521.6,258.059,5797.97,0,0
240518,182.468,995.903,0,0
176424,91.4259,3804.96,0,0
1.07856e+06,33.9239,4493.56,0,0
28925.2,126.449,2965.89,0,0
133388,53.839,1390.44,0,0
71572.3,86.4429,1027.64,0,0
186210,869.579,3720.56,0,0
72323.4,102.804,2735.63,0,0
34480.5,88.4045,654.558,0,0
634669,236.534,3848.75,0,0
131478,221.259,2563.54,0,0
112886,39.7828,1386.02,0,0
119261,118.546,2340.66,0,0
185851,172.401,1917.56,0,0
312098,220.832,1101.97,0,0
68303.9,74.184,1436.34,0,0
62351.1,304.958,1707.39,0,0
231257,152.591,3316.34,10,1
63295.8,34.2182,1550.05,0,0
122379,145.857,1159.49,0,0
106205,56.6504,949.504,0,0
110076,20.1079,1419.87,0,0
358066,133.487,3008.11,0,0
333042,249.641,1912.05,0,0
29215.7,152.335,3166.12,0,0
241969,310.744,2810.34,16,1
32736.9,290.136,1210.22,0,0
72964.3,197.497,1409.86,0,0
88172.9,279.981,4265.06,0,0
114525,75.284,1550.17,0,0
29461.8,286.714,683.812,0,0
420114,180.828,3197.47,0,0
194591,100.086,2444.87,11,1
99688.2,106.744,2455.29,0,0
223178,252.35,4404.75,0,0
216979,130.749,11815.8,0,0
237755,44.562,2451.28,0,0
706503,211.652,6858.77,5,1
72992.9,131.595,770.644,0,0
174647,217.302,2381.14,0,0
421532,279.882,2154.95,0,0
66509,173.588,2631.63,0,0
54959.3,99.8954,3662.21,0,0
100652,255.392,2758.53,0,0
145526,66.1483,2786.67,6,1
194238,39.0665,2784.9,0,0
26771.9,121.196,3539.67,0,0
217033,198.032,4446.23,0,0
52835.2,101.048,1270.95,0,0
93760.8,131.209,2172.44,0,0
210926,211.898,1860.59,0,0
109745,174.731,2069.28,7,1
148242,306.343,3336.91,0,0
67281.4,110.594,956.604,0,0
37144,287.452,1239.59,0,0
160607,218.405,3080.94,11,1
181224,277.695,3035.46,0,0
109285,137.666,1431.07,0,0
102199,137.038,3037.39,0,0
118534,232.992,1842.6,0,0
214876,206.839,5667.29,1,1
61009.9,35.9298,2487.17,0,0
38440.6,48.4911,984.271,0,0
258366,102.061,2864.08,0,0
6063.95,229.703,2340.67,0,0
189313,355.913,1597.04,0,0
118338,170.12,3835.62,0,0
90464.5,307.233,1180.77,0,0
34014,77.8555,936.814,0,0
52045.7,211.708,2010.17,0,0
193302,135.92,2465.45,0,0
544500,310.063,7473.49,0,0
1.30467e+06,60.5094,3230.63,0,0
101779,81.9004,1431.2,0,0
156727,137.388,1387.78,0,0
281357,212.915,2493.12,9,1
106152,142.365,3418.9,0,0
60103.8,27.932,1990.68,0,0
75511.2,82.6566,2271.43,0,0
161538,266.355,4748.92,0,0
383747,42.7635,2043.81,0,0
