35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
35000,6436.35,14000,0,33
30632.4,5688.88,14280,1,32
35000,6339.03,14280,1,32
34657.2,6436.35,14280,1,33
35000,6436.35,14280,1,33
19111.4,3549.26,14280,1,34
23661.7,4394.32,14280,1,34
32372.1,4543.33,14565.6,2,32
16056,1490.41,14565.6,2,33
26400,5464.84,14565.6,2,33
19071.7,3974.43,14565.6,2,33
24000,5464.84,14565.6,2,34
18871.2,4305.63,14565.6,2,34
21672.4,4968.04,14565.6,2,34
33610,4524.36,14856.9,3,32
27104.8,3648.68,14856.9,3,32
26400,5464.84,14856.9,3,33
26400,5464.84,14856.9,3,33
26400,5464.84,14856.9,3,33
26400,5464.84,14856.9,3,33
26400,5464.84,14856.9,3,33
19866.4,4140.03,14856.9,3,33
17934.7,3077.76,14856.9,3,34
22620.5,4616.65,14856.9,3,34
24800,4924.42,14856.9,3,34
24800,4924.42,14856.9,3,34
30969.2,4192.15,15154.1,4,32
34400,4611.36,15154.1,4,32
34066.2,4611.36,15154.1,4,32
23743.1,3213.98,15154.1,4,32
20646.2,2794.77,15154.1,4,32
34400,4611.36,15154.1,4,32
26400,5464.84,15154.1,4,33
26223.6,5464.84,15154.1,4,33
21455.7,4471.23,15154.1,4,33
17770.1,2616.1,15154.1,4,34
24800,4924.42,15154.1,4,34
34400,4611.36,15457.1,5,32
25807.7,3493.46,15457.1,5,32
18581.5,2515.29,15457.1,5,32
34400,4611.36,15457.1,5,32
17861.2,2404.09,15457.1,5,34
28028.7,3367.98,15766.3,6,32
26453.6,4047.43,15766.3,6,33
25541.4,3907.87,15766.3,6,33
28000,4187,15766.3,6,33
18311.8,2545.51,15766.3,6,34
25600,4242.52,15766.3,6,34
35953,3621.27,16081.6,7,32
24355.2,2453.12,16081.6,7,32
36000,3621.27,16081.6,7,32
36000,3621.27,16081.6,7,32
27365.8,4187,16081.6,7,33
24441.4,3573.56,16081.6,7,34
19384.5,2834.21,16081.6,7,34
24800,3573.56,16081.6,7,34
36000,3621.27,16403.2,8,32
28000,4187,16403.2,8,33
28000,4187,16403.2,8,33
24800,3573.56,16403.2,8,34
24800,3573.56,16403.2,8,34
18744.5,2341.3,16403.2,8,34
18867.8,2464.53,16403.2,8,34
28315.3,2526.19,16731.3,9,32
34400,3052.48,16731.3,9,32
24775.9,2210.42,16731.3,9,32
28000,4187,16731.3,9,33
28000,4187,16731.3,9,33
24800,3573.56,16731.3,9,34
19442.3,2710.98,16731.3,9,34
18651.7,1585.8,17065.9,10,32
32800,2775.14,17065.9,10,32
20724.4,1784.02,17065.9,10,32
27365.8,4187,17065.9,10,33
28000,4187,17065.9,10,33
18745.2,1679.25,17065.9,10,34
25600,2728.78,17065.9,10,34
25600,2728.78,17065.9,10,34
25600,2728.78,17065.9,10,34
25600,2728.78,17065.9,10,34
18745.2,1679.25,17065.9,10,34
26400,2570.03,17407.2,11,33
26400,2570.03,17407.2,11,33
26400,2570.03,17407.2,11,33
25600,2728.78,17407.2,11,34
28783.9,2477.81,17755.4,12,32
19143,1387.57,17755.4,12,32
26400,2570.03,17755.4,12,33
26400,2570.03,17755.4,12,33
26400,2570.03,17755.4,12,33
19336.9,1581.56,17755.4,12,33
25600,2728.78,17755.4,12,34
25600,2728.78,17755.4,12,34
25600,2728.78,17755.4,12,34
18909.9,1154.48,17755.4,12,34
25600,2728.78,17755.4,12,34
32800,2166.53,18110.5,13,32
19627.1,1516.57,18110.5,13,34
24800,2166.53,18110.5,13,34
32800,2166.53,18472.7,14,32
20449.6,1976.95,18472.7,14,33
22101,2174.64,18472.7,14,33
26400,2570.03,18472.7,14,33
25600,2016.76,18472.7,14,34
25600,2016.76,18472.7,14,34
19925.4,1083.27,18842.2,15,32
32800,2166.53,18842.2,15,32
32800,2166.53,18842.2,15,32
28000,1789.49,18842.2,15,33
28000,1789.49,18842.2,15,33
19806.7,964.537,18842.2,15,34
25600,2016.76,18842.2,15,34
25600,2016.76,18842.2,15,34
32800,2166.53,19219,16,32
25524.1,2016.76,19219,16,34
23304.6,1841.39,19219,16,34
25600,2016.76,19219,16,34
32800,2166.53,19603.4,17,32
28000,1789.49,19603.4,17,33
22194.9,1753.7,19603.4,17,34
25600,2016.76,19603.4,17,34
20743.3,1139.91,19603.4,17,34
20304.9,701.481,19603.4,17,34
28800,1433.6,19995.4,18,33
28800,1433.6,19995.4,18,33
25600,2016.76,19995.4,18,34
25600,2016.76,19995.4,18,34
32000,1292.05,20395.4,19,32
20976.8,581.421,20395.4,19,32
32000,1292.05,20395.4,19,32
32000,1292.05,20395.4,19,32
32000,1292.05,20395.4,19,32
21708.3,1092.26,20395.4,19,33
25778.6,1297.06,20395.4,19,33
24421.9,1228.8,20395.4,19,33
25600,2016.76,20395.4,19,34
25600,2016.76,20395.4,19,34
25600,2016.76,20395.4,19,34
21798.3,1402.96,20395.4,19,34
