158297,242.462,1992.65,0,0
76051.3,130.103,2474.75,0,0
92935.2,90.1891,1006.35,0,0
46779.9,104.29,2201.81,0,0
227154,149.408,1418.45,12,1
113399,173.77,1917.84,0,0
43649,80.5492,4018.23,0,0
151168,40.9141,2483.91,0,0
115596,63.0904,3828.78,0,0
923105,177.967,2811.81,0,0
82984.6,484.665,2185.91,0,0
164026,86.1313,1327.14,0,0
311562,248.706,1973.51,0,0
232915,296.69,957.228,0,0
60418.9,135.338,2362.46,0,0
120216,98.8758,866.208,0,0
59510.2,108.367,1609.98,0,0
137892,138.392,2152.13,0,0
254593,201.595,3141.56,0,0
141143,216.778,2104.95,2,1
59798.9,103.099,1006.33,0,0
33499.9,141.167,2949.76,0,0
116720,144.593,762.873,0,0
170451,137.855,2561.05,0,0
105655,331.564,3749.66,0,0
102993,294.293,1728.77,0,0
220449,91.0541,1578.28,0,0
43746.5,71.2067,812.068,0,0
178287,166.694,2560.99,0,0
87214.3,101.051,1258.33,0,0
112891,102.764,3109.56,0,0
292276,369.16,3704.3,2,1
218061,238.342,3216.91,0,0
153724,97.9045,2612.65,0,0
87240.2,184.601,1861.04,10,1
137658,163.597,1624.1,0,0
84331,308.787,2521.72,0,0
189480,104.554,2165.32,0,0
401354,82.7221,3260.93,0,0
108975,208.182,4413.12,0,0
45768.6,134.746,949.41,0,0
152183,102.088,1782.84,14,1
40705.7,203.125,1467.09,0,0
266410,73.5942,2530.36,0,0
479076,216.629,4069,0,0
143228,269.763,1996.93,0,0
41139.9,246.8,1617.6,0,0
140974,50.7264,2887.77,0,0
143849,120.092,4464.82,0,1
20166.3,105.978,1494.54,0,0
168328,150.971,4474.94,8,1
105905,45.1136,2253.16,0,0
110630,149.364,2413.46,0,0
25478.6,70.6788,936.438,0,0
81477.5,113.427,2248.38,0,0
72873.7,61.1399,903.916,0,0
1482.57,42.5857,1215.96,0,0
156942,206.667,4565.32,4,1
98611.8,183.343,2203.48,0,0
69110.7,35.9172,2240.57,0,0
117199,256.627,3614.14,0,0
90658,117.439,2651.8,0,0
99651.5,50.2001,1293.9,0,0
115311,80.8247,5594.35,0,0
100108,220.914,2290.98,0,0
274488,218.459,1935.71,5,1
16660.9,100.458,1166.39,0,0
168915,57.9371,3860.11,0,0
108355,97.713,1890.25,0,0
529562,523.944,7180.35,0,0
277265,261.13,3793.25,0,0
577381,106.841,3814.62,0,0
232562,68.92,2674.34,0,0
550901,221.708,4083.33,0,0
138229,138.536,1351.68,0,0
109129,245.621,1949.79,0,0
134092,6.67899,2305.52,0,0
48258.4,93.2331,3814.8,0,0
68642,53.6455,2329.04,0,0
63406.6,248.938,898.796,0,0
94827,65.5129,1758.92,0,0
104736,345.516,4005.5,0,0
943729,12.6137,889.857,0,0
64835.6,152.172,1044.57,0,0
226255,165.234,3004.96,0,0
493193,222.949,13668.4,0,0
239989,361.266,6914.77,0,0
347540,99.3295,3423.78,0,0
31125.9,157.911,1316.59,0,0
169155,190.461,2889.09,0,0
99537.4,484.763,3910.05,0,0
208623,106.863,2324.77,0,0
62567.7,367.801,4078.95,0,0
47284.8,48.7207,846.223,0,0
48266.6,29.672,1266.3,0,0
31168.9,49.9303,2137.54,0,0
408495,172.831,3094.86,12,1
282968,165.608,3394.49,0,0
58937.4,57.1591,2951.14,0,0
475287,294.393,6234.81,7,1
158218,295.894,1951.9,0,0
323083,232.908,5216.57,14,1
527665,108.289,3436.59,5,1
34430.8,90.0421,2827.26,0,0
182221,96.5093,3896.36,0,0
69261.3,144.125,805.233,0,0
