16028.3,2028.33,14000,0,32
35000,6423.05,14000,0,33
35000,6423.05,14000,0,33
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
16860.6,2860.6,14000,0,34
16439.2,2159.24,14280,1,32
26441.9,5647.24,14280,1,32
30806.4,5721.2,14280,1,34
27918.3,5184.83,14280,1,34
25600,5330.32,14565.6,2,32
21128.5,4540.64,14565.6,2,32
25600,5330.32,14565.6,2,32
25600,5330.32,14565.6,2,32
25600,5330.32,14565.6,2,32
17608.1,3042.5,14565.6,2,33
26394.3,4901.8,14565.6,2,33
34657.2,6436.35,14565.6,2,34
17068.6,2503.02,14565.6,2,34
17880.8,3023.9,14856.9,3,32
18032,3175.1,14856.9,3,32
27200,4989.44,14856.9,3,32
18166.3,3309.36,14856.9,3,33
27200,4964.04,14856.9,3,33
26676.4,4964.04,14856.9,3,33
27200,4964.04,14856.9,3,33
24008.8,4467.64,14856.9,3,33
27200,4964.04,14856.9,3,33
24898,4633.1,14856.9,3,33
27918.3,5184.83,14856.9,3,34
27200,4989.44,15154.1,4,32
17724.4,2570.32,15154.1,4,32
19500.3,3628.68,15154.1,4,32
24898,4633.1,15154.1,4,33
21341.1,3971.23,15154.1,4,33
27200,4964.04,15154.1,4,33
27200,4964.04,15154.1,4,33
35000,6436.35,15154.1,4,34
23543.2,3602.14,15457.1,5,32
18104.6,2647.49,15457.1,5,33
19562.7,3640.3,15457.1,5,33
33694.5,6257.56,15457.1,5,34
35000,6436.35,15457.1,5,34
21179.4,3933.32,15457.1,5,34
26725.4,3761.89,15766.3,6,32
18023.4,2257.14,15766.3,6,32
25834.5,3636.5,15766.3,6,32
17647.2,1880.95,15766.3,6,32
28000,3887.29,15766.3,6,32
27200,4964.04,15766.3,6,33
24052.9,3385.7,16081.6,7,32
28800,3552.91,16081.6,7,33
23592.3,2741.85,16081.6,7,34
18170.6,2089.03,16081.6,7,34
28000,3887.29,16403.2,8,32
17406.4,1003.17,16403.2,8,32
19788.7,2357.63,16403.2,8,33
28000,3274.49,16403.2,8,33
28000,3274.49,16403.2,8,33
29209.6,3394.68,16403.2,8,34
28000,3887.29,16731.3,9,32
28000,3274.49,16731.3,9,33
28000,3274.49,16731.3,9,33
28000,3274.49,16731.3,9,33
18041.1,1309.8,16731.3,9,33
18957.9,2226.65,16731.3,9,33
32800,3051.49,16731.3,9,34
19851,1857.43,16731.3,9,34
25522.7,2388.12,16731.3,9,34
18507.1,1441.14,17065.9,10,32
28800,2786.21,17065.9,10,32
26459.4,2594.05,17065.9,10,32
28800,2786.21,17065.9,10,32
27701.6,2506.93,17065.9,10,34
18068.7,1002.77,17065.9,10,34
28000,2594.47,17407.2,11,32
18982.5,1575.22,17407.2,11,32
19975.6,1853.2,17407.2,11,32
18881.5,1474.31,17407.2,11,33
28000,2580.04,17407.2,11,33
31200,2807.76,17407.2,11,34
31200,2807.76,17407.2,11,34
28000,2594.47,17755.4,12,32
19423.3,1667.88,17755.4,12,32
28000,2594.47,17755.4,12,32
28000,2580.04,17755.4,12,33
19864.5,1842.88,17755.4,12,33
28000,2580.04,17755.4,12,33
19352.6,1597.17,17755.4,12,33
19359.8,1604.43,17755.4,12,34
27701.6,2506.93,17755.4,12,34
28000,2594.47,18110.5,13,32
28000,2594.47,18110.5,13,32
19830.5,1720.03,18110.5,13,33
28000,2580.04,18110.5,13,33
31200,2807.76,18110.5,13,34
31200,2807.76,18110.5,13,34
19714.9,1604.43,18110.5,13,34
31200,2807.76,18110.5,13,34
20325.9,1853.2,18472.7,14,32
28000,2594.47,18472.7,14,32
28000,2580.04,18472.7,14,33
27810.2,2580.04,18472.7,14,33
28000,2580.04,18472.7,14,33
26593.5,2406.65,18472.7,14,34
31200,2807.76,18472.7,14,34
19676.1,833.938,18842.2,15,32
31200,2807.76,18842.2,15,34
29600,1688.36,19219,16,32
29600,1688.36,19219,16,32
27244.2,1575.8,19219,16,33
27244.2,1575.8,19219,16,33
32000,1671.27,19219,16,34
28800,1477.96,19603.4,17,32
28800,1477.96,19603.4,17,32
28800,1477.96,19603.4,17,32
28800,1477.96,19603.4,17,32
28800,1477.96,19603.4,17,32
28800,1477.96,19603.4,17,33
27343,1338.59,19995.4,18,32
28782.1,1409.05,19995.4,18,32
29600,1409.05,19995.4,18,32
29600,1409.05,19995.4,18,32
23025.7,1127.24,19995.4,18,32
29600,1409.05,19995.4,18,32
21233,1161.25,19995.4,18,33
28800,1477.96,19995.4,18,33
32000,1671.27,19995.4,18,34
32000,1671.27,19995.4,18,34
32000,1671.27,19995.4,18,34
29600,1409.05,20395.4,19,32
29600,1409.05,20395.4,19,32
27023.9,1477.96,20395.4,19,33
31200,1308.24,20395.4,19,34
