22946.4,4261.48,14000,0,32
35000,6280.08,14000,0,32
30032.2,5577.41,14000,0,33
32762.4,6084.44,14000,0,33
35000,6422.47,14000,0,33
35000,6499.8,14000,0,34
25361.8,4710.06,14280,1,32
28000,5844.76,14280,1,33
18946.2,4046.37,14280,1,33
27366.8,5844.76,14280,1,33
28000,5844.76,14280,1,33
28000,5844.76,14280,1,33
35000,6499.8,14280,1,34
35000,6499.8,14280,1,34
17841.5,3275.89,14565.6,2,32
17841.5,3275.89,14565.6,2,32
23817.7,4679.84,14565.6,2,32
28000,5459.81,14565.6,2,32
28000,5844.76,14565.6,2,33
17937.6,3371.98,14565.6,2,33
18946.2,4046.37,14565.6,2,33
28000,5844.76,14565.6,2,33
17488,2922.38,14565.6,2,33
26400,5462.23,14565.6,2,34
17876,3310.44,14565.6,2,34
26400,5015.8,14856.9,3,32
18153,3296.1,14856.9,3,32
26400,5015.8,14856.9,3,32
22424.4,4299.26,14856.9,3,32
26400,5015.8,14856.9,3,32
26400,5015.8,14856.9,3,32
24666.8,4729.19,14856.9,3,32
28000,5844.76,14856.9,3,33
28000,5844.76,14856.9,3,33
28000,5844.76,14856.9,3,33
28000,5844.76,14856.9,3,33
26400,5462.23,14856.9,3,34
26400,5462.23,14856.9,3,34
23034,4800.14,14856.9,3,34
26400,5462.23,14856.9,3,34
26400,4581.81,15154.1,4,32
17962.3,2808.21,15154.1,4,32
20948.6,3695.01,15154.1,4,32
26400,4581.81,15154.1,4,32
17814.5,2660.41,15154.1,4,32
28000,5844.76,15154.1,4,33
28000,5844.76,15154.1,4,33
28000,5844.76,15154.1,4,33
28000,5844.76,15154.1,4,33
24800,4610.85,15154.1,4,34
24800,4610.85,15154.1,4,34
24800,4610.85,15154.1,4,34
23462.4,4138.41,15457.1,5,32
18117.5,2660.41,15457.1,5,32
20948.6,3695.01,15457.1,5,32
16787.3,1330.2,15457.1,5,32
18560.9,3103.81,15457.1,5,32
19272.7,3399.41,15457.1,5,32
18829.1,3371.98,15457.1,5,33
19998.8,4271.17,15457.1,5,33
28000,5844.76,15457.1,5,33
28000,5844.76,15457.1,5,33
28000,5844.76,15457.1,5,33
24800,4116.15,15457.1,5,34
24800,4116.15,15457.1,5,34
24800,4116.15,15457.1,5,34
24800,4116.15,15457.1,5,34
19495.8,3367.76,15457.1,5,34
22866.8,3313.43,15766.3,6,32
27200,3905.11,15766.3,6,32
27200,3905.11,15766.3,6,32
22780,2672.12,15766.3,6,33
21695.3,2544.87,15766.3,6,33
33600,3817.31,15766.3,6,33
23579.6,3872.28,15766.3,6,34
24000,3872.28,15766.3,6,34
27200,3905.11,16081.6,7,32
22050.2,3195.09,16081.6,7,32
31458.2,3690.07,16081.6,7,33
18441,2163.14,16081.6,7,33
24000,3872.28,16081.6,7,34
24000,3872.28,16081.6,7,34
18501.8,2420.17,16081.6,7,34
27200,3905.11,16403.2,8,32
27200,3905.11,16403.2,8,32
18651.6,2248.4,16403.2,8,32
27200,3905.11,16403.2,8,32
24949.6,2926.6,16403.2,8,33
24949.6,2926.6,16403.2,8,33
21732.1,2923.25,16403.2,8,34
24800,3260.55,16403.2,8,34
24800,3260.55,16403.2,8,34
27200,3007.01,16731.3,9,32
18494,1762.73,16731.3,9,32
24800,3260.55,16731.3,9,34
24800,3260.55,16731.3,9,34
24800,3260.55,16731.3,9,34
24800,3260.55,16731.3,9,34
27200,2711.49,17065.9,10,32
27200,2711.49,17065.9,10,32
26921.1,2317.45,17065.9,10,33
