236637,85.7069,2738.99,0,0
66416.8,69.5694,3964.94,0,0
900544,361.818,4912.24,0,0
128741,103.439,2181.21,0,0
59664.6,118.619,2798.34,0,0
120457,80.2884,2789.38,11,1
252968,104.419,2192.61,7,1
136417,114.954,1370.43,0,0
52040.8,176.903,2126.19,0,0
170736,142.665,2192.99,0,0
153227,182.173,1857.86,0,0
78379.4,234.908,2818.14,0,0
59917,140.334,1902.39,0,0
83295.1,223.595,762.838,0,0
136765,179.334,3413.89,0,0
369143,161.313,2708.16,0,0
65603.4,186.467,2557.6,0,0
86996,131.474,2554.86,0,0
79760.5,113.764,1263.82,0,0
65879.7,202.326,2143.14,0,0
212328,183.531,3805.31,0,0
148993,146.133,1882.28,16,1
23905.7,197.071,2634.4,0,0
182500,138.017,824.33,0,0
357954,227.818,1013.86,0,0
89896.6,207.579,4700.98,0,0
61284.7,25.4614,2310.68,0,0
70446.5,96.958,1360.24,0,0
132966,148.948,3641.28,0,0
137869,64.4672,1275.43,0,0
139891,40.0749,5492.93,0,0
150719,95.5108,1159.6,0,0
80804.6,261.814,1450.29,7,1
147532,239.666,2630.65,0,0
13174.4,112.498,1261.71,0,0
36900.6,33.4224,1635.44,0,0
79670.5,87.3516,2504.99,0,0
32226.3,67.2197,2965.12,0,0
39506.5,148.129,1544.72,0,0
94223,297.132,2585.12,5,1
202446,136.537,3834.37,0,0
104805,63.3874,1816.48,0,0
211031,246.718,3533.98,0,0
45140.9,159.983,2935.53,0,0
174424,63.1716,1491.1,0,0
114685,50.9948,2264.84,0,0
87987.1,106.972,4323.75,14,1
127734,205.39,1017.99,0,0
360180,145.56,5450.96,0,0
309206,144.362,2798.96,0,0
143252,114.54,3288.59,6,1
13651.9,133.527,2856.88,0,0
202454,101.094,2588.82,0,0
24551.5,78.1985,661.271,0,0
41422.5,239.217,1764.96,0,0
56290.9,96.4209,617.727,0,0
85850.5,213.081,1435.12,0,0
109313,94.8379,3901.71,0,0
37269.5,98.124,1444.58,0,0
55730.7,149.28,3825.28,0,0
87388,261.03,1037.13,0,0
1.74377e+06,224.523,1435.35,12,1
72824.8,203.045,1346.1,0,0
187851,75.2652,2194.33,0,0
227464,193.895,3298.58,0,0
57873.6,136.545,1472.76,0,0
244768,91.849,2430.89,0,0
36845.9,655.661,1388.67,0,0
81209.8,131.971,2057.41,0,0
79885.9,62.9824,2057.05,0,0
270920,95.7383,3471.16,0,0
251394,157.483,3104.6,0,0
201034,196.741,2328.41,0,0
202554,231.899,1989.81,0,0
186794,211.291,3567.75,0,0
170450,216.648,1174.94,0,0
98800.9,57.3942,2728.73,0,0
469560,176.324,2790.93,0,0
241227,191.624,1274.4,0,0
84260.2,359.999,1778.55,0,0
156617,169.383,1924.09,0,0
36306,83.1526,3613.98,0,0
312554,335.705,2197.53,0,0
740962,57.2352,2299.25,9,1
341824,235.678,4621.18,0,0
35682.3,112.411,2342.75,0,0
43611.5,35.939,2418.92,0,0
25568.9,120.513,1238.43,0,0
159770,108.104,922.656,2,1
160711,246.626,3024.35,0,0
96381.6,117.858,8502.59,0,0
129323,78.0348,1956.43,0,0
71897.8,65.767,1671.94,0,0
28366.6,215.132,1625.37,0,0
27271.7,407.712,2568.51,0,0
90295.5,32.3243,2352.4,0,0
126054,101.901,1446.64,0,0
104591,67.9533,2126.84,0,0
36271.7,91.698,2746.84,0,0
86579.6,249.922,1006.42,0,0
67804.2,360.955,1648.32,0,0
33575.7,42.2346,294.15,0,0
130046,269.371,1079.17,0,0
104174,162.894,2230.27,0,0
38242.5,147.122,1403.62,0,0
135334,319.421,3150.61,0,0
258008,117.221,855.779,0,0
186089,142.287,2662.33,0,0
60814.3,81.7663,1896.24,0,0
344025,231.953,2261.87,0,0
109494,173.695,1346.63,0,0
76281.1,417.141,1793.08,0,0
121151,185.481,2151.03,0,0
177609,246.687,2180,0,0
242794,103.02,2714.5,0,0
127369,166.671,3773.83,0,0
67240.5,76.6589,1093.61,0,0
27795.9,105.639,1078.34,0,0
221995,146.691,1711.7,0,0
65927.4,118.669,3197.86,0,0
16982.6,144.615,5093.64,0,0
251455,353.667,2371.84,0,0
153063,166.251,1302.61,0,0
578200,222.506,2405.52,9,1
867735,84.7231,3150.26,0,0
112446,91.9202,918.052,0,0
51094.7,54.2707,1320.02,0,0
308328,141.131,1596.87,0,0
21421.6,96.2122,814.391,0,0
104072,422.781,6329.39,0,0
146971,76.928,1942.22,0,0
135502,64.3142,1312.69,0,0
250009,69.3523,2114.29,0,0
193680,225.595,3189.91,0,0
44512.3,114.9,1305.05,0,0
69171.7,122.449,2305.32,0,0
138807,63.426,4511.97,0,0
109850,133.601,1863.22,0,0
109286,175.125,1751.33,0,0
193804,249.352,4943.42,0,0
83571.3,457.366,2335.13,0,0
395665,107.681,3093.63,0,0
117113,206.663,1890.57,0,0
72108.9,141.495,1461.13,0,0
122842,285.061,2477.01,0,0
565049,340.317,2678.54,10,1
779373,100.6,3301.42,2,1
243398,38.6543,2130.91,0,0
184760,113.792,2219.87,0,0
27270.3,68.7966,2303.74,0,0
19702.2,242.594,4064.29,0,0
66549.2,68.3618,2353.96,0,0
39505,241.394,1009.9,0,0
86413.9,31.1008,2072.13,0,0
94584.4,117.661,2131.53,0,0
95655.9,141.278,628.401,0,0
340972,313.306,6977.27,0,0
342199,58.4761,1521.8,0,0
94169.1,153.307,2616.39,0,0
160991,148.551,1870.27,0,0
228851,40.0332,1549.8,15,1
33746.7,214.266,2894.98,0,0
324917,168.904,3446.44,0,0
213908,205.707,2349.57,17,1
160077,232.207,1077.06,0,0
163764,63.2794,3150.6,0,0
399800,178.841,2567.91,0,0
182133,133.67,2291.17,14,1
94850.6,87.3645,3430.71,0,0
490881,137.206,931.829,0,0
38866,133.446,3246.23,0,0
4113.77,153.87,1087.19,0,0
281710,268.539,3980.48,0,0
52023.2,143.73,2521.16,0,0
73442,122.903,2679.07,0,0
158473,280.214,2143.56,0,0
111569,354.971,1507.48,2,1
49660,260.308,1854.88,0,0
23296.2,104.391,2503.31,0,0
416196,117.436,1869.3,0,0
75321.1,235.716,1985.96,0,0
60631,198.634,1517.11,0,0
70983.9,157.613,6468.48,0,0
31954.4,132.494,2941.63,0,0
134094,362.529,6495.46,0,0
137770,147.437,2803.97,0,0
297140,132.233,3836.95,0,0
141496,121.433,2461.97,16,1
198741,163.664,1808.35,0,0
88999.3,70.011,2336.52,0,0
65971.4,168.126,2015.05,0,0
75711.8,124.637,4019.76,0,0
61820.7,26.965,1587.86,0,0
75131.2,80.4484,2185.62,0,0
324638,121.114,4957.62,13,1
133163,331.483,3094.05,0,0
68445.2,127.981,4553.19,0,0
143231,238.483,5154.22,0,0
218618,131.743,6030.32,0,0
280888,246.077,4127.96,0,0
95289.9,66.258,2143.92,0,0
76652.4,236.498,2333.11,0,0
166483,51.9681,1957.48,0,0
243064,67.0733,1176.01,0,0
2478.14,238.615,2402.49,0,0
301467,213.462,3398.75,17,1
53927.2,145.644,2447.45,0,0
49713.2,64.4423,3900.6,0,0
149332,41.8985,2704.6,13,1
138227,77.4049,2150.73,0,0
11812.3,165.295,710.39,0,0
468980,263.98,4825.07,16,1
191542,130.322,6390.66,0,0
28614.5,106.216,1114.77,0,0
106032,135.441,2135.5,0,0
100343,11.7186,1909.47,0,0
191657,112.701,8406.77,1,1
123820,128.771,1182.8,0,0
25130.8,89.5713,1166.46,0,0
61460.6,39.0656,1743.23,0,0
38112,63.4445,1847.44,0,0
72971.7,32.1757,1524.85,0,0
117134,238.599,4401.95,0,0
76807.4,92.0076,2360.34,0,0
42098.9,86.8197,1637.87,0,0
769802,174.776,3253.67,18,1
39290.5,138.852,2345.72,0,0
93327.7,0.618406,1138.95,0,0
53765.8,59.4044,1656.92,0,0
36832.8,141.933,1848.11,0,0
57209.5,62.9682,1760.62,0,0
282490,186.564,2296.62,0,0
547480,406.337,6584.09,4,1
62367,6.70433,4754.11,0,0
255528,178.918,1684.84,0,0
118621,73.7195,2018.66,0,0
85136.2,99.9475,2021.54,0,0
421374,323.755,3692.27,11,1
55829.9,125.802,1200.26,0,0
105917,69.4828,987.977,0,0
83062.7,31.58,3427.35,0,0
26167.8,112.97,2442.86,0,0
58220.7,170.866,2558.85,0,0
68097.6,87.1952,2435.06,0,0
101099,67.0803,3589.79,0,0
635887,56.0235,2418.98,0,0
111928,244.484,1333.42,0,0
333157,178.344,2145.69,0,0
78430.4,147.436,2180.23,0,0
54106.4,194.652,1642.19,0,0
518436,207.411,6830.95,0,0
105937,166.395,2522.17,0,0
120571,129.104,2113.31,0,0
67627.8,122.185,3603.03,0,0
262871,149.188,3880.3,0,0
214727,302.454,5660.36,0,0
27485.7,122.118,1289.32,0,0
796950,117.189,3079.97,9,1
660135,134.401,3065.92,0,0
345863,233.439,3460.8,0,0
257089,263.519,5847.74,0,0
50771.7,108.326,3490.84,0,0
1572.8,308.138,1741.87,0,0
58014.5,83.8998,1214.5,0,0
165198,81.7716,2985.47,0,0
141144,42.235,539.397,0,0
213233,253.794,1927.95,0,0
62325.8,103.376,2478.81,0,1
43955.6,72.713,1217.09,0,0
20448,66.687,1260.2,0,0
196976,69.0357,4198.17,-1,1
36384.3,232.896,5432.61,0,0
85412,110.767,2110.57,0,0
69413.5,38.8992,2342.18,0,0
