35000,6499.8,14000,0,32
19249.4,3574.89,14000,0,32
35000,6499.8,14000,0,32
33249,6174.81,14000,0,32
22749.3,4224.87,14000,0,32
35000,6499.8,14000,0,32
20023.3,3718.61,14000,0,33
35000,6423.05,14000,0,34
30945,5746.94,14000,0,34
35000,6423.05,14000,0,34
24337.3,5197.74,14280,1,32
24574,4563.74,14280,1,33
35000,6423.05,14280,1,33
26394.3,4901.8,14280,1,33
33600,5404.18,14565.6,2,32
24800,5495.94,14565.6,2,33
24800,5495.94,14565.6,2,33
17313.6,2747.97,14565.6,2,33
24800,5495.94,14565.6,2,33
24996.2,4911.4,14565.6,2,34
31904.9,5224.04,14856.9,3,32
22003.4,3602.79,14856.9,3,32
29600,4946.44,14856.9,3,33
29600,4946.44,14856.9,3,33
29600,4946.44,14856.9,3,33
24661.9,4458.05,14856.9,3,34
28000,4919.23,14856.9,3,34
17470.3,2613.34,14856.9,3,34
33005,5404.18,15154.1,4,32
33600,5404.18,15154.1,4,32
29600,4946.44,15154.1,4,33
29600,4946.44,15154.1,4,33
28000,4919.23,15154.1,4,34
17306.2,2152.16,15154.1,4,34
28000,4919.23,15154.1,4,34
28000,4919.23,15154.1,4,34
33600,5404.18,15457.1,5,32
33600,5404.18,15457.1,5,32
33600,5404.18,15457.1,5,32
26404,4323.35,15457.1,5,32
18425,2967.86,15457.1,5,33
24794.8,4239.8,15457.1,5,33
29600,4946.44,15457.1,5,33
28000,4919.23,15457.1,5,34
18685.4,3228.24,15457.1,5,34
28000,4919.23,15457.1,5,34
29600,3835.36,15766.3,6,32
29600,3835.36,15766.3,6,32
29600,4946.44,15766.3,6,33
28100.8,4805.11,15766.3,6,33
29600,4946.44,15766.3,6,33
21043.6,2962.12,15766.3,6,34
28000,3910,15766.3,6,34
25496.8,3210.12,16081.6,7,32
28800,3580.52,16081.6,7,32
28800,3580.52,16081.6,7,32
18632.3,2345.86,16081.6,7,32
28100.8,4805.11,16081.6,7,33
29600,4946.44,16081.6,7,33
29600,4946.44,16081.6,7,33
18625.5,2543.88,16081.6,7,33
29600,4946.44,16081.6,7,33
29600,4946.44,16081.6,7,33
29600,4946.44,16081.6,7,33
29600,4946.44,16081.6,7,33
27274.3,4663.78,16081.6,7,33
28000,3910,16081.6,7,34
28000,3910,16081.6,7,34
28000,3910,16081.6,7,34
22044.5,2484.42,16403.2,8,32
28056.7,3161.99,16403.2,8,32
30400,3248.48,16403.2,8,33
30400,3248.48,16403.2,8,33
24410.6,3436.06,16403.2,8,34
28000,3910,16403.2,8,34
21885.4,3080.61,16403.2,8,34
28209.9,3006.17,16731.3,9,32
27165.1,2894.83,16731.3,9,32
29603.1,3248.48,16731.3,9,33
18635.6,1904.28,16731.3,9,33
26400,3062.65,16731.3,9,34
17624.6,893.272,16731.3,9,34
28800,3006.17,17065.9,10,32
25075.5,2672.15,17065.9,10,32
30400,2707.94,17065.9,10,33
30400,2707.94,17065.9,10,33
26400,3062.65,17065.9,10,34
26400,3062.65,17065.9,10,34
26400,3062.65,17065.9,10,34
19411.4,2004.11,17407.2,11,32
28800,3006.17,17407.2,11,32
28800,3006.17,17407.2,11,32
30400,2707.94,17407.2,11,33
25352.7,2354.73,17407.2,11,33
26400,3062.65,17407.2,11,34
19066.2,1658.93,17407.2,11,34
24309.2,2074.81,17755.4,12,32
28000,2305.35,17755.4,12,32
21608.1,1844.28,17755.4,12,32
22817.4,2119.26,17755.4,12,33
27200,2338.12,17755.4,12,34
27200,2338.12,17755.4,12,34
28000,2192.67,18110.5,13,32
19711,1547.77,18110.5,13,32
28000,2192.67,18110.5,13,32
26281.3,2063.69,18110.5,13,32
19409.5,1298.96,18110.5,13,34
27200,2338.12,18110.5,13,34
27200,2338.12,18110.5,13,34
28800,1980.29,18472.7,14,32
20505.7,1440.21,18472.7,14,32
28800,1980.29,18472.7,14,32
28800,1980.29,18472.7,14,32
30400,2707.94,18472.7,14,33
23654.6,2078.33,18472.7,14,34
27200,2338.12,18472.7,14,34
28800,1980.29,18842.2,15,32
19832.3,990.143,18842.2,15,32
28800,1980.29,18842.2,15,32
23068.9,1620.23,18842.2,15,32
25352.7,2354.73,18842.2,15,33
27200,2338.12,18842.2,15,34
27200,2338.12,18842.2,15,34
28800,1980.29,19219,16,32
28800,1980.29,19219,16,32
28800,1980.29,19219,16,32
28800,1980.29,19219,16,32
20659.2,1440.21,19219,16,32
29155.6,2707.94,19219,16,33
30400,2707.94,19219,16,33
27200,2338.12,19219,16,34
27200,2338.12,19219,16,34
27200,2338.12,19219,16,34
23068.9,1620.23,19603.4,17,32
21787.3,1530.22,19603.4,17,32
28800,1980.29,19603.4,17,32
28800,1980.29,19603.4,17,32
28800,1980.29,19603.4,17,32
29155.6,2707.94,19603.4,17,33
30400,2707.94,19603.4,17,33
27887.9,2590.21,19603.4,17,33
27200,2338.12,19603.4,17,34
27200,2338.12,19603.4,17,34
20805.6,810.117,19995.4,18,32
28800,1980.29,19995.4,18,32
21787.3,1530.22,19995.4,18,32
29600,1381.15,19995.4,18,33
27200,2338.12,19995.4,18,34
20688.2,692.777,19995.4,18,34
30400,1332.81,20395.4,19,32
30400,1332.81,20395.4,19,32
29600,1309.41,20395.4,19,33
27200,2338.12,20395.4,19,34
27200,2338.12,20395.4,19,34
27200,2338.12,20395.4,19,34
