0,7,7,3.5,3.5,0.1557,0.156278,0.167,0.2,0.261651,0.2,0.175309,0.206592,0.179979,0.170863,0.154043,0.176092,0.156278,0.405592,0.158006,0.418189,0.228081,0.59342,0.0122389,0.261651,3,3,1
1,8,15,3.0399,3.06868,0.184548,0.156278,0.156834,0.448591,0.261651,0.166397,0.181232,0.222889,0.195632,0.184548,0.155203,0.198006,0.156834,1.21451,0.152946,0.129034,0.448591,0.44088,0.00843651,0.166397,5,8,2
2,2,17,3.13621,3.14266,0.237057,0.200141,0.202275,0.0869956,0.17786,0.0185677,0.184048,0.237057,0.200141,0.190255,0.160993,0.202275,0.157875,0.572511,0.0869956,0.17786,2.21007,0.31637,0.0185677,0.0847239,7,8,2
3,8,25,2.6216,2.72196,0.205399,0.200141,0.202275,0.349289,0.17786,0.0185677,0.209228,0.258597,0.205399,0.191303,0.163575,0.208589,0.162383,1.09606,0.301351,0.349289,7.10696,0.390624,0.00259186,0.037707,8,8,9
4,7,32,2.75666,2.83404,0.20716,0.200141,0.20716,0.479914,0.17786,0.479914,0.209726,0.267254,0.20716,0.202015,0.175959,0.208929,0.165808,1.00251,0.0663884,0.479914,3.73978,0.181459,0.00357184,0.0241494,9,9,14
5,10,42,3.0962,3.12584,0.204521,0.200141,0.20716,3.82851,0.17786,0.479914,0.224947,0.271191,0.219468,0.204521,0.178425,0.221156,0.170536,0.670222,0.0870156,0.402654,3.82851,0.0284427,0.0120698,0.058536,12,12,18
6,8,50,3.27022,3.29954,0.221397,0.18223,0.20716,0.0184584,0.0567679,0.479914,0.22992,0.285487,0.229982,0.212854,0.18223,0.221397,0.182383,3.57289,0.106483,1.17612,3.76463,0.0567679,0.0184584,0.0626526,14,17,19
7,11,61,3.31004,3.36808,0.214017,0.18223,0.186421,1.05817,0.0567679,0.0564465,0.235669,0.306123,0.23506,0.214017,0.183481,0.22213,0.186421,3.17901,0.106751,0.316973,1.05817,0.034403,0.0192358,0.0564465,16,22,23
8,6,67,3.32471,3.37333,0.214017,0.18223,0.186421,1.05817,0.0567679,0.0564465,0.237741,0.337146,0.258038,0.221315,0.193082,0.224589,0.194432,1.45333,0.36865,0.397584,0.770721,0.0738788,0.0135316,0.0552732,17,25,25
9,5,72,3.04424,3.056,0.214017,0.340174,0.227473,1.05817,0.527905,0.909404,0.242109,0.340174,0.275156,0.227473,0.199709,0.225771,0.200497,3.42904,0.527905,0.895146,0.909404,0.120866,0.0155603,0.0386671,20,25,27
10,4,76,3.1533,3.14,0.28658,0.349979,0.207611,0.487473,3.22292,0.011812,0.252733,0.349979,0.28658,0.233668,0.209314,0.229661,0.207611,3.20151,3.22292,0.487473,0.181344,0.0374739,0.00717396,0.011812,23,25,28
11,4,80,2.99935,3.04475,0.232733,0.349979,0.207611,0.0132138,3.22292,0.011812,0.257671,0.359619,0.321678,0.234956,0.217166,0.232733,0.222111,5.09166,1.19272,0.539414,0.0987275,0.0263501,0.0132138,0.0379985,26,25,29
12,6,86,3.10912,3.20295,0.232733,0.236274,0.207611,0.0132138,0.0156478,0.011812,0.268016,0.375959,0.344196,0.239943,0.221202,0.236274,0.2233,2.08947,1.32212,0.755063,0.0802722,0.0809844,0.0156478,0.0182551,26,27,33
13,7,93,3.78078,3.76388,0.232733,0.228498,0.344572,0.0132138,0.016183,0.350611,0.269256,0.397974,0.344572,0.240093,0.23681,0.253485,0.228498,3.70129,0.781539,0.350611,0.0126775,0.0281907,0.00661961,0.016183,27,32,34
14,2,95,2.8,2.8,0.232733,0.228498,0.344572,0.0132138,0.016183,0.350611,0.283649,0.419289,0.34832,0.245235,0.244003,0.263068,0.24072,5.19534,0.474773,0.387255,0.00415048,0.0670181,0.00508913,0.0363739,27,32,36
15,5,100,3.312,3.312,0.255746,0.268545,0.344572,0.00112921,0.0369794,0.350611,0.292122,0.437275,0.357903,0.255746,0.268545,0.285735,0.248801,2.71374,1.05855,1.452,0.00112921,0.0369794,0.0063585,0.0555577,30,33,37
16,4,104,3.80262,3.88,0.269765,0.268545,0.344572,0.0101737,0.0369794,0.350611,0.304644,0.455459,0.372457,0.269765,0.269787,0.286918,0.25746,0.797395,0.655531,1.75918,0.0101737,0.0543162,0.00607438,0.0850396,31,35,38
17,5,109,3.3708,3.43536,0.274454,0.268545,0.344572,0.0401505,0.0369794,0.350611,0.319518,0.494989,0.383405,0.274454,0.277032,0.317105,0.264721,4.02678,0.413326,0.742401,0.0401505,0.0268739,0.00300896,0.106238,32,36,41
18,8,117,3.41816,3.40345,0.274454,0.268545,0.344572,0.0401505,0.0369794,0.350611,0.331594,0.534905,0.428678,0.280497,0.280903,0.337886,0.267522,3.27706,0.321173,0.85575,0.0447364,0.0193516,0.00817726,0.161447,36,37,44
19,2,119,2.98077,2.99583,0.274454,0.268545,0.275938,0.0401505,0.0369794,0.0472921,0.349355,0.541431,0.461854,0.295895,0.295568,0.355262,0.275938,3.97159,0.230009,1.36284,0.0412891,0.0133078,0.00365351,0.0472921,36,37,46
