125361,102.119,1392.42,0,0
291010,249.743,2562.04,0,0
267163,181.524,3302.99,0,0
520293,113.606,2668.98,18,1
551480,69.1242,2110.28,0,0
150229,13.8463,1110.38,0,0
178712,149.089,2616.51,0,0
52448.7,252.443,2246.98,0,0
680930,213.37,3488.98,1,1
321133,85.7478,2673.71,0,0
147991,172.249,1518.4,0,0
491160,214.312,6812.33,0,0
503.444,351.755,2031.31,0,0
294336,353.4,6168.95,0,0
75318.8,206.656,4227.66,0,0
396219,214.286,4933.74,0,0
94515,353.357,2769.79,0,0
620.833,267.951,1301.87,0,0
137240,238.627,1691.45,0,0
1.21693e+06,149.827,3731.6,0,0
99177.5,156.607,1717.62,0,0
46962.7,115.458,1487.11,0,0
295137,241.579,5039.22,4,1
141399,247.564,2121.29,0,0
254915,176.076,1962.1,0,0
238855,100.676,4194.18,0,0
330443,185.7,3494.83,0,0
321702,125.186,2156.97,0,0
118016,93.3357,1399.78,0,0
44749.5,83.2041,2471.13,0,0
192384,199.707,2270.31,0,0
1.95331e+06,1.92721,2507.05,0,0
292770,47.0462,1222.06,0,0
18409.1,354.453,2865.98,0,0
115272,248.111,1495.4,0,0
22855.1,124.401,2456.52,0,0
84473.1,149.926,2021.21,0,0
526595,240.298,1997.3,-1,1
142939,199.509,1924.81,0,0
63004.1,187.901,1141.61,0,0
71566.2,204.349,1200.6,0,0
159033,151.167,995.292,0,0
192352,266.045,2196.63,0,0
186735,141.518,1511.99,0,0
36310.4,132.911,1013.78,0,0
329180,303.397,2332.73,1,1
37423.9,100.584,829.883,0,0
34694.4,127.242,847.224,0,0
240276,119.402,2306.08,0,0
39424.5,88.8921,1257.28,0,0
67280.9,69.932,2734.06,0,0
5483.93,229.473,2331.51,0,0
442849,131.198,5075.32,9,1
653090,143.783,2824.86,0,0
207771,81.8381,2152.28,11,1
211979,119.709,2709.72,13,1
137224,181.476,3247.08,0,0
29752.3,193.734,1082.18,0,0
110615,346.532,5945.89,0,0
205788,117.02,1213.98,0,0
182844,148.678,1258.11,0,0
101042,101.255,2490.24,0,0
77603.9,52.8442,2667.09,0,0
115737,248.153,3670.55,0,0
50910.8,133.924,1867.03,0,0
588066,215.57,2235.11,0,0
265954,132.21,5727.43,0,0
279607,88.4207,1654.8,7,1
39921.7,113.444,4800.49,0,0
344250,272.879,2028.09,0,0
215660,283.024,2807.29,0,0
83517.4,59.4673,1160.33,0,0
138032,34.4975,3131.7,0,0
59879.2,54.8153,1221.42,0,0
198182,126.333,1641.89,9,1
99255.9,131.093,2665.89,0,0
103717,59.2561,2310.98,0,0
334638,416.544,8695.7,0,0
62696.1,59.4437,2221.67,0,0
99888.5,79.1512,1428.66,0,0
130512,81.5578,1271.58,0,0
222739,33.3409,845.624,0,0
130826,50.0548,3213.28,0,0
6613.6,76.2007,1773.63,0,0
1.35383e+06,166.5,1923.83,15,1
399610,106.97,1635.48,0,0
75499.8,66.6319,3800.12,0,0
16074.5,199.71,1601.19,0,0
84405.6,186.568,1858.34,0,0
41116.4,48.2955,1685.7,0,0
71819.3,128.67,5022.47,0,0
5445.02,403.834,1445.73,0,0
127891,260.677,4457.33,0,0
87973.8,127.218,2435.02,0,0
3271.05,57.0064,2688.71,0,0
136661,360.571,1866,0,0
240470,135.355,1001.26,18,1
125140,221.258,3919.89,0,0
152626,107.635,3213.82,0,0
59954.6,180.643,3618.09,0,0
20276.7,41.7338,3383.8,0,0
61898.8,160.334,1136.04,0,0
215103,136.806,3040.64,17,1
186441,153.744,3216.08,0,0
35783.3,60.5938,1274.45,0,0
103913,158.689,639.714,0,0
33946,48.9494,2440.2,0,0
13390.1,96.4766,1832.71,0,0
53255.1,46.9082,1442.27,0,0
12630.4,287.199,4774.18,0,0
153303,57.3704,3665.07,0,0
270250,83.199,2211.55,0,0
91791,258.885,632.722,0,0
307518,151.493,2075.01,0,0
397035,231.053,3202.22,5,1
291229,102.532,2139.71,0,0
37932.5,142.947,1523.5,0,0
65017.2,245.469,2670.34,0,0
95006.7,260.094,2266.27,0,0
55857.5,213.569,2245.01,0,0
121288,285.866,3019.97,0,0
66999.6,64.3839,1421.39,0,0
219513,83.6716,2486.44,0,0
82226.9,491.152,4232.73,0,0
85044,37.1806,2662.43,0,0
57638.2,287.272,2530.41,0,0
200231,193.277,2311.56,0,0
13955.2,4.28148,1128.98,0,0
136356,261.037,4041.95,0,0
48247.9,63.3196,988.197,0,0
76109.5,76.1776,4770.6,0,0
91956.9,51.8682,1106.94,0,0
140988,366.015,2046.96,0,0
125023,96.7648,2402.79,0,0
96264.9,78.8987,4846.86,0,0
116516,360.238,1335.69,0,0
68499.5,66.6352,1133.44,0,0
209268,154.858,2939.14,14,1
54221,88.7195,2829.17,0,0
98427.4,137.043,1499.95,0,0
222278,117.669,2809.36,0,0
