34562.6,277.679,2598.06,0,0
95407,143.395,3116.97,0,0
75505.7,131.29,2198.22,0,0
273492,19.0684,3387.05,0,0
304550,442.589,5862.8,0,0
238933,156.049,2205.4,0,0
333413,166.534,6113.46,4,1
229455,65.6081,3828.39,0,0
248700,180.475,4417.06,7,1
42486.8,120.044,4338.21,0,0
149386,574.203,2788.12,1,1
205674,30.1275,1796.45,0,0
229493,117.065,3943.02,0,0
314502,113.367,2550.91,0,0
85708.5,155.919,1281.98,0,0
69548.9,69.3346,386.684,0,0
127875,885.9,18248.2,0,0
298870,168.604,6299.97,0,0
379263,330.944,3885.89,0,0
471099,94.5299,1989.62,0,0
58850.2,95.7589,1304.31,0,0
46887.5,167.018,2107.86,0,0
184879,156.118,1443.29,0,0
118645,213.82,3184.22,0,0
30632.7,114.55,754.202,0,0
62517,75.8966,6615.4,0,0
752975,463.816,3131.91,19,1
72162.8,72.6872,1815.09,0,0
190003,68.9127,939.394,0,0
180286,63.0546,2979.81,0,0
296982,115.627,4510.57,5,1
76627.3,72.8768,2563.21,0,0
93380,148.232,2093.71,0,0
241140,96.5382,4108.93,0,0
147202,146.732,4420.9,0,0
488161,196.825,2268.01,0,0
155746,202.493,1385.7,0,0
30038.5,162.041,2140.71,0,0
162025,264.003,1979.14,0,0
1.39988e+06,114.798,20684.5,10,1
176086,110.472,3113.6,5,1
176531,285.305,2294.18,0,0
201762,305.826,3651.79,0,0
83345.3,92.7221,2448.33,0,0
184224,164.735,3003.06,0,0
41212.8,133.324,1329.91,0,0
3255.13,78.1514,1821.06,0,0
305978,93.9417,775.427,0,0
29013.7,224.081,1700.55,0,0
168357,257.093,3147.5,9,1
128718,139.067,2684.69,16,1
265468,110.868,2907.31,0,0
482637,142.554,3581.67,0,0
406127,251.1,3153.07,7,1
94079.9,48.2871,1965.88,0,0
1646.41,26.6928,1338.29,0,0
74210.2,382.47,2608.23,0,0
109798,186.096,2560.8,0,0
317065,144.404,3047.62,0,0
183560,217.622,1907.1,0,0
352637,179.449,4211.92,0,0
130897,152.886,874.893,0,0
180322,44.9324,2217.7,0,0
141259,61.4192,2135.98,0,0
127703,193.6,4517.87,0,0
48956.9,247.683,3025.08,0,0
215287,140.811,4395.82,0,0
308424,281.932,6648.16,0,0
80769.9,250.604,1330.89,0,0
757025,121.033,5226.25,0,0
183133,96.6762,4070.63,1,1
123742,59.9539,1979.11,0,0
23283.9,115.509,1288.17,0,0
88889.4,174.405,1300.32,0,0
179040,232.675,2763.01,0,0
159115,209.901,2248.28,10,1
435128,307.993,5520.35,2,1
94743.3,64.5549,2085.77,0,0
182814,164.311,5983.17,5,1
68444,105.792,2681.37,0,0
263262,215.023,1803.04,0,0
3990.91,103.722,2314.03,0,0
6089.53,43.7195,300.735,0,0
169801,288.549,2889.6,0,0
286162,185.928,2563.97,0,0
171797,93.4683,3605.79,1,1
302403,248.365,2782.97,0,0
98486.1,219.038,1133.1,0,0
70728,98.4195,1339.08,0,0
435247,52.0186,2077.29,5,1
123523,205.709,2269.36,0,0
55995.9,835.887,1460.61,0,0
27542.4,215.1,1576.61,0,0
202706,144.83,3029.7,0,0
48290.9,147.231,3903.9,0,0
112705,77.1304,2732.53,0,0
134787,87.9502,1677.62,0,0
111160,80.5528,1300.47,0,0
53038.1,101.567,1313.48,0,0
97858,151.645,1135.53,0,0
89456.9,106.522,1781.34,0,0
118661,169.491,1671.01,0,0
242700,177.145,2530.32,-1,1
131631,152.943,4518.1,5,1
45008.6,40.4957,1418.31,0,0
58486.9,37.8711,1328.4,0,0
38494.2,123.561,1247.11,0,0
310064,11.4653,3187.26,0,0
54233.5,192.889,1662,-1,1
162257,207.94,3237.35,0,0
72981.3,227.539,1910.71,0,0
117090,272.781,1490.8,13,1
838133,160.25,6072.67,0,0
55672.9,24.7782,5690.07,0,0
165526,65.8316,2627.04,0,0
235481,182.978,1758.76,0,0
42831.4,59.7212,1247.07,0,0
73073.5,138.179,1041.12,0,0
102298,90.8063,2149.11,13,1
123578,209.224,2431.85,0,0
200438,106.027,1412.53,0,0
478735,294.592,2621.84,0,0
193339,33.6313,1595.45,0,0
96069.9,190.011,1000.02,0,0
100544,113.102,1656.88,0,0
235461,56.2316,647.358,0,0
84782.3,505.906,3013.53,0,0
2848.41,77.0461,2283.27,0,0
221675,27.8321,1912.49,0,0
573801,175.108,3476.29,10,1
77345.8,36.3699,1161.65,0,0
307107,157.209,2122.22,0,0
138214,176.795,3340.52,0,0
123691,276.622,2643.13,0,0
45802.6,71.9958,2785.16,0,0
54221.9,127.621,1708.09,0,0
283799,99.4682,3327.41,4,1
30960,163.156,2347.21,0,0
138841,141.257,2480.4,18,1
335067,45.7204,1443,0,0
72610.3,135.614,1247.37,0,0
61226.8,77.4253,769.424,0,0
112277,364.442,6176.22,0,0
123821,100.138,1567.39,0,0
119293,108.944,4673.65,0,0
104437,163.145,3367.68,0,0
37514,207.205,2226.32,0,0
58183,70.6208,3028.52,0,0
22152.4,64.9481,1800.69,0,0
117123,403.939,5756.9,0,0
74178.9,162.715,2906.23,0,0
72066.9,223.952,2129.56,0,0
29189.8,259.254,2012.1,0,0
174772,34.8521,2074.85,0,0
90761.3,86.6769,1975.08,0,0
136220,63.9818,2286.94,0,0
302435,84.7637,2839.3,0,0
69488.7,115.356,3611.43,0,0
104624,129.309,2306.63,0,0
229820,105.027,2489.4,0,0
1.00718e+06,248.495,6465.48,13,1
18359.1,66.5971,974.426,0,0
48146,120.588,908.778,0,0
501180,458.555,8897.24,0,0
242023,221.189,4092.34,0,0
32008.9,94.9564,1629.03,0,0
140280,201.295,2902.38,14,1
163768,151.109,794.447,0,0
752290,122.055,3041.19,0,1
54018.5,83.5067,904.125,0,0
73999,77.1749,2117.7,0,0
153039,50.164,1936.28,0,0
123507,92.3402,1896.02,1,1
168349,126.906,1051.22,8,1
205364,299.181,3103.17,0,0
119817,130.763,1406.07,0,0
23678.3,290.142,2835.27,0,0
165895,101.262,2851.43,0,0
36342.6,171.873,1771.46,0,0
89243.1,121.429,1689.64,0,0
173081,825.454,2808.75,0,0
1295.25,72.3654,1825.22,0,0
107301,135.076,2816.41,0,0
1.08184e+06,275.454,5291.66,0,0
68124.4,121.104,2925.57,0,0
282308,163.066,3384.06,6,1
392553,257.559,6442.74,10,1
133262,193.871,3544.47,2,1
145521,31.3035,837.578,0,0
62442.2,178.93,1028.04,0,0
52107,72.5725,573.14,0,0
15042.8,331.686,1314.35,0,0
101182,99.1455,1068.03,19,1
529962,187.703,3033.15,0,0
125048,117.321,3948.68,0,0
135954,158.588,2618.61,0,0
177639,379.308,1573.19,0,0
94429.8,100.497,3093.59,8,1
25195.2,194.929,2138.96,0,0
37744.8,137.748,1344.44,0,0
157497,59.9657,1587.47,0,0
386399,208.91,4197.51,0,0
139163,325.706,2026.98,0,0
521511,198.125,9464.56,18,1
140373,165.697,1734.75,0,0
372471,92.0989,2752.85,3,1
41986,111.966,1446.62,0,0
23634.5,112.938,2214.59,0,0
217208,244.526,6593.03,0,0
23621.1,4.34569,2372.22,0,0
138740,179.742,2707.22,0,0
111555,81.8857,1147.87,0,0
107125,79.2372,1778.19,0,0
244413,38.7519,1595.2,0,0
570063,178.342,2637.98,9,1
88227.6,93.7713,1773.73,0,0
329707,255.074,5852.02,9,1
148151,173.073,3710.33,0,0
211755,152.816,2461.65,0,0
471722,205.667,4030.74,0,0
102804,50.1716,3377.55,0,0
49936.1,185.185,1485.58,0,0
40358.6,252.854,1440.26,0,0
144084,79.4995,1801.43,0,0
160309,184.98,1634.7,15,1
113951,68.985,3820.07,0,0
237234,72.8348,1370.26,0,0
11442.4,75.7201,5037.8,0,0
11626.6,128.79,5272.31,0,0
84338.7,201.629,1334.74,0,0
40476.6,64.216,1927.15,0,0
104662,252.341,4211.07,0,0
3901.03,48.4549,1155.02,0,0
80569,23.4945,1891.66,0,0
85532,123.078,1413.83,6,1
224682,118.04,1778.76,0,0
199704,85.5835,4275.47,0,0
276639,102.588,6125.36,3,1
582985,623.416,10201.6,0,0
83068.4,217.353,3713.81,0,0
101046,302.434,1756.7,0,0
8181.22,143.125,2479.46,0,0
333657,372.19,4803.22,-1,1
415426,91.5249,2958.32,8,1
282080,189.703,5070.42,0,0
61660.6,52.621,1327.24,0,0
74954.6,120.124,2654.58,0,0
409586,403.752,3532.7,0,0
84158.7,103.147,1429.07,0,0
99240.2,150.519,1776.42,0,0
285614,199.677,1773.03,0,0
59253.6,175.854,1090.28,0,0
70262.5,56.4849,2678.39,0,0
181487,82.4548,2027.62,0,0
50697.7,113.54,1015.51,0,0
254443,173.173,4954.98,0,0
111194,134.947,3416.03,0,0
33511.2,60.3236,1120.14,0,0
250927,148.561,1807.1,13,1
205683,48.0422,2270.88,0,0
69912.4,82.0475,1988.3,0,0
220714,186.627,1871.92,0,0
2462.89,191.212,3255.02,0,0
258436,73.2609,2850.84,0,0
249257,222.179,2626.34,0,0
50058.2,74.6814,1774.14,0,0
53950.3,227.38,765.605,0,0
23521.3,92.7906,2630.21,0,0
133393,227.366,3093.11,0,0
67581.5,145.164,1227.9,0,0
218099,75.2553,4446.15,0,0
165982,189.919,2247.04,0,0
154702,57.0138,2567.24,0,0
163256,88.1686,3249.73,0,0
89127.5,242.203,2142.96,0,0
207106,190.505,1872.05,0,0
77568.8,197.299,1401.08,0,0
179422,109.099,1759.09,0,0
209470,402.593,6014.51,0,0
