35000,6499.8,14000,0,32
18374.4,3412.39,14000,0,32
27999.1,5199.84,14000,0,32
34998.9,6499.8,14000,0,33
22749.3,4224.87,14000,0,33
32374,6012.31,14000,0,33
17042.2,3042.22,14000,0,34
30942.3,5746.42,14000,0,34
23624.3,4387.36,14280,1,32
15904.9,1624.95,14280,1,33
35000,6422.47,14280,1,34
23661.7,4394.32,14280,1,34
35000,6499.8,14565.6,2,33
17815.5,3249.9,14565.6,2,33
34123.9,6337.3,14565.6,2,33
27200,5351.8,14565.6,2,34
20233.7,4092.56,14565.6,2,34
27200,5351.8,14565.6,2,34
22568.3,4564.77,14565.6,2,34
27200,5351.8,14565.6,2,34
21790.1,4407.37,14565.6,2,34
24903,5036.99,14565.6,2,34
17609.2,2752.29,14856.9,3,32
26459.4,5351.8,14856.9,3,34
27200,5351.8,14856.9,3,34
25681.2,5194.4,14856.9,3,34
22568.3,4564.77,14856.9,3,34
28000,5018.87,15154.1,4,32
17906.3,2752.29,15154.1,4,32
22390.6,4047.48,15154.1,4,32
18230.1,3076.08,15154.1,4,32
28000,4512.96,15154.1,4,33
23116.3,3844.37,15154.1,4,33
17987.4,2833.31,15154.1,4,34
22128.8,3590.92,15457.1,5,32
26400,4189.41,15457.1,5,32
26400,4189.41,15457.1,5,32
28000,4243.35,15457.1,5,33
28000,4243.35,15457.1,5,33
17975.6,2518.5,15457.1,5,34
24124.7,4879.59,15457.1,5,34
27200,5351.8,15457.1,5,34
18458.7,2526.1,15766.3,6,32
17494.7,1728.38,15766.3,6,32
18026.5,2260.19,15766.3,6,32
28800,3855.62,15766.3,6,32
24429.1,3438.66,15766.3,6,33
26459.4,5351.8,15766.3,6,34
27200,5351.8,15766.3,6,34
28000,3574.29,16081.6,7,32
28000,3907.57,16081.6,7,33
19701.9,3620.34,16081.6,7,34
21011.9,4249.96,16081.6,7,34
19229.7,3148.12,16081.6,7,34
21011.9,4249.96,16081.6,7,34
18292.1,1888.82,16403.2,8,32
28000,3907.57,16403.2,8,33
28000,3907.57,16403.2,8,33
28000,3907.57,16403.2,8,33
18764.3,2361.09,16403.2,8,34
19236.5,2833.31,16403.2,8,34
27200,5351.8,16403.2,8,34
28800,3237.98,16731.3,9,32
28800,3237.98,16731.3,9,32
28800,3237.98,16731.3,9,32
26400,3012.8,16731.3,9,33
35200,2974.35,16731.3,9,34
35200,2974.35,16731.3,9,34
30702.5,2676.92,16731.3,9,34
28800,3237.98,17065.9,10,32
28800,3237.98,17065.9,10,32
28800,3237.98,17065.9,10,32
28800,3237.98,17065.9,10,32
26400,2787.8,17065.9,10,33
26400,2787.8,17065.9,10,33
23696.3,2534.36,17065.9,10,33
35200,2974.35,17065.9,10,34
28800,3237.98,17407.2,11,32
28800,3237.98,17407.2,11,32
28800,3237.98,17407.2,11,32
24881.1,2661.08,17407.2,11,33
18674.4,1267.18,17407.2,11,33
35200,2974.35,17407.2,11,34
20468.3,1784.61,17407.2,11,34
23732.5,2215.5,17755.4,12,33
25600,2307.81,17755.4,12,33
19140.1,1384.69,17755.4,12,33
33600,2295.9,17755.4,12,34
22595.5,1607.13,17755.4,12,34
28000,2133.39,18110.5,13,32
21754.8,2030.87,18110.5,13,33
19772.1,1661.62,18110.5,13,33
24721.4,2307.81,18110.5,13,33
22743.7,2123.18,18110.5,13,33
32800,2181.46,18110.5,13,34
19137.1,1026.57,18110.5,13,34
32800,2181.46,18110.5,13,34
21735.2,1706.71,18472.7,14,32
19966.1,1493.37,18472.7,14,32
21735.2,1706.71,18472.7,14,32
28000,2133.39,18472.7,14,32
25600,2307.81,18472.7,14,33
32800,2181.46,18472.7,14,34
27200,1832.13,18842.2,15,32
19957.4,1115.21,18842.2,15,32
22743.7,2123.18,18842.2,15,33
25600,2307.81,18842.2,15,33
25600,2307.81,18842.2,15,33
20688.4,1846.25,18842.2,15,33
28000,1702.6,19219,16,32
19959.3,740.263,19219,16,32
28000,1702.6,19219,16,32
26400,1647.17,19219,16,33
26400,1647.17,19219,16,33
32800,1703.74,19219,16,34
24890.7,1361.29,19603.4,17,32
28800,1531.45,19603.4,17,32
22577.3,1464.15,19603.4,17,33
32800,1703.74,19603.4,17,34
32800,1703.74,19603.4,17,34
21779.4,1191.13,19995.4,18,32
26400,1647.17,19995.4,18,33
26400,1647.17,19995.4,18,33
29600,1311.52,20395.4,19,32
29600,1311.52,20395.4,19,32
26400,1647.17,20395.4,19,33
32800,1311.52,20395.4,19,34
32800,1311.52,20395.4,19,34
