32450.8,6026.57,14000,0,32
20397.6,3788.13,14000,0,32
35000,6280.08,14000,0,33
22946.4,4261.48,14000,0,33
18115.6,3364.33,14000,0,34
24154.1,4485.77,14000,0,34
21738.7,4037.19,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
18115.6,3364.33,14280,1,33
35000,6280.08,14280,1,34
25361.8,4710.06,14280,1,34
17880,3314.4,14565.6,2,32
17714.3,3148.68,14565.6,2,32
28000,5965.93,14565.6,2,32
23278.4,4971.61,14565.6,2,32
23278.4,4971.61,14565.6,2,32
27777.3,5158.63,14565.6,2,33
35000,6280.08,14565.6,2,34
28000,4948.48,14856.9,3,32
28000,4948.48,14856.9,3,32
31400.4,5831.5,14856.9,3,33
20531,3812.9,14856.9,3,33
35000,6280.08,14856.9,3,33
28000,4994.08,14856.9,3,34
28000,4994.08,14856.9,3,34
28000,4994.08,14856.9,3,34
24376.9,4406.54,14856.9,3,34
24376.9,4406.54,14856.9,3,34
19079.5,3448.94,15154.1,4,32
28000,4948.48,15154.1,4,32
28000,4948.48,15154.1,4,32
19079.5,3448.94,15154.1,4,32
27374.9,4948.48,15154.1,4,32
18003.2,2849.12,15154.1,4,32
26400,4598.32,15154.1,4,34
25279.9,4458.98,15154.1,4,34
23699.9,4180.3,15154.1,4,34
17940.9,2786.86,15154.1,4,34
28392.5,4001.13,15457.1,5,32
30400,4277.07,15457.1,5,32
30400,4277.07,15457.1,5,32
30400,4277.07,15457.1,5,32
20560.1,2897.37,15457.1,5,32
24159.2,3496.59,15457.1,5,33
29600,4225.04,15457.1,5,33
29600,4225.04,15457.1,5,33
26400,4598.32,15457.1,5,34
22909.9,4040.95,15457.1,5,34
26400,4598.32,15457.1,5,34
31200,3940.39,15766.3,6,32
31200,3940.39,15766.3,6,32
29600,4225.04,15766.3,6,33
29600,4225.04,15766.3,6,33
27179.2,3933.66,15766.3,6,33
21139.3,3059.51,15766.3,6,33
27200,3930.51,15766.3,6,34
22448.7,3252.83,15766.3,6,34
27200,3930.51,15766.3,6,34
27200,3930.51,15766.3,6,34
27200,3930.51,15766.3,6,34
27200,3930.51,15766.3,6,34
21834.9,2758.27,16081.6,7,32
20795.2,2626.93,16081.6,7,32
26172.5,3787.97,16081.6,7,33
20132.7,2913.82,16081.6,7,33
20653.4,2753.28,16081.6,7,34
27200,3539.93,16081.6,7,34
27200,3539.93,16081.6,7,34
30400,3251.2,16403.2,8,32
30400,3251.2,16403.2,8,32
30400,3251.2,16403.2,8,32
30400,3251.2,16403.2,8,32
25171.1,2915.59,16403.2,8,33
28800,3280.04,16403.2,8,33
26744.3,3097.81,16403.2,8,33
28800,3280.04,16403.2,8,33
28000,3243.76,16403.2,8,34
19966.1,2378.76,16403.2,8,34
30400,3251.2,16731.3,9,32
30400,3251.2,16731.3,9,32
28000,2987.2,16731.3,9,34
28000,2987.2,16731.3,9,34
28000,2987.2,16731.3,9,34
25234.5,2765.93,16731.3,9,34
28000,2987.2,16731.3,9,34
31200,2748.33,17065.9,10,32
31200,2748.33,17065.9,10,32
19252.6,2186.69,17065.9,10,33
28000,2987.2,17065.9,10,34
21322.8,1871.25,17407.2,11,32
28800,3280.04,17407.2,11,33
28000,2526.19,17407.2,11,34
28000,2526.19,17407.2,11,34
29600,2526.19,17755.4,12,32
28800,3280.04,17755.4,12,33
28000,2526.19,17755.4,12,34
28000,2526.19,17755.4,12,34
21793.3,1535.76,18110.5,13,32
28317.5,3280.04,18110.5,13,33
28000,2526.19,18110.5,13,34
31200,1962.54,18472.7,14,32
28800,3280.04,18472.7,14,33
28317.5,3280.04,18472.7,14,33
28800,3280.04,18472.7,14,33
28800,1948.42,18472.7,14,34
28800,3280.04,18842.2,15,33
26744.3,3097.81,18842.2,15,33
29600,1799.1,18842.2,15,34
29600,1799.1,18842.2,15,34
29600,1799.1,18842.2,15,34
30400,1787.03,19219,16,32
28800,3280.04,19219,16,33
28800,3280.04,19219,16,33
28800,3280.04,19219,16,33
28317.5,3280.04,19219,16,33
29600,1799.1,19219,16,34
29600,1799.1,19219,16,34
21106.5,1154.33,19603.4,17,33
28800,1515.06,19603.4,17,33
28000,1522.12,19603.4,17,34
28000,1522.12,19603.4,17,34
21577.2,1320.85,19995.4,18,32
30400,1787.03,19995.4,18,32
28800,1515.06,19995.4,18,33
21060.9,1065.48,19995.4,18,34
28000,1522.12,19995.4,18,34
28208.7,1270.5,20395.4,19,32
28000,1522.12,20395.4,19,34
