26568,4934.06,14000,0,32
34618.9,6429.23,14000,0,32
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
22355.6,4774.51,14280,1,32
28000,5876.32,14280,1,32
28000,5876.32,14280,1,32
31769.1,5899.98,14280,1,33
35000,6429.23,14280,1,34
23347.6,4335.99,14280,1,34
31200,5460.25,14565.6,2,32
31200,5460.25,14565.6,2,32
31200,5434.2,14565.6,2,33
31200,5434.2,14565.6,2,33
31200,5434.2,14565.6,2,33
15924.2,1358.55,14565.6,2,33
20707.4,4746.82,14565.6,2,34
17888.4,3322.77,14565.6,2,34
22778.1,5221.5,14565.6,2,34
31200,5460.25,14856.9,3,32
17075.1,2218.23,14856.9,3,32
18346.3,3489.36,14856.9,3,34
24800,4916.83,14856.9,3,34
31200,5460.25,15154.1,4,32
31200,5460.25,15154.1,4,32
30400,4584.28,15154.1,4,33
30400,4584.28,15154.1,4,33
30400,4584.28,15154.1,4,33
24800,4916.83,15154.1,4,34
25159.5,4436.45,15457.1,5,32
30400,4584.28,15457.1,5,33
30400,4584.28,15457.1,5,33
30400,4584.28,15457.1,5,33
30400,4584.28,15457.1,5,33
30400,4584.28,15457.1,5,33
25600,4155.68,15457.1,5,34
25600,4155.68,15457.1,5,34
25600,4155.68,15457.1,5,34
25600,4155.68,15457.1,5,34
25600,4155.68,15457.1,5,34
32800,3793.08,15766.3,6,32
17999.6,2233.37,15766.3,6,33
26091.2,3996.56,15766.3,6,33
18097.1,2330.8,15766.3,6,34
23628.8,3755.18,15766.3,6,34
29027.6,3373.53,16081.6,7,32
31200,3503.28,16081.6,7,32
27626,4231.65,16081.6,7,33
30400,3272.1,16403.2,8,32
30400,3272.1,16403.2,8,32
19952.1,3056.19,16403.2,8,33
30400,4584.28,16403.2,8,33
18989.2,2586.01,16403.2,8,33
25323.9,3879.01,16403.2,8,33
25323.9,3879.01,16403.2,8,33
24800,3590.11,16403.2,8,34
18967.6,2564.36,16403.2,8,34
18582.9,2179.71,16403.2,8,34
24800,3590.11,16403.2,8,34
24800,3590.11,16403.2,8,34
25231,2768.7,16731.3,9,32
30400,3272.1,16731.3,9,32
30400,3272.1,16731.3,9,32
31200,2984.3,16731.3,9,33
24800,3590.11,16731.3,9,34
24800,3590.11,16731.3,9,34
19552.1,2820.8,16731.3,9,34
30400,2734.39,17065.9,10,32
30400,2734.39,17065.9,10,32
19630.3,2564.36,17065.9,10,34
24800,3590.11,17065.9,10,34
22800.6,3333.67,17065.9,10,34
24800,3590.11,17065.9,10,34
24800,3590.11,17065.9,10,34
26892.7,2239.03,17407.2,11,32
20356.3,2949.02,17407.2,11,34
28831.5,2208.41,17755.4,12,32
28831.5,2208.41,17755.4,12,32
31200,2984.3,17755.4,12,33
30338.4,2984.3,17755.4,12,33
26400,2379.19,17755.4,12,34
25139.7,2275.74,17755.4,12,34
28831.5,2208.41,18110.5,13,32
20593.9,1577.43,18110.5,13,32
31200,2366.15,18110.5,13,32
31200,2984.3,18110.5,13,33
31200,2984.3,18110.5,13,33
26400,2379.19,18110.5,13,34
26400,2379.19,18110.5,13,34
26400,2379.19,18110.5,13,34
30400,1933.65,18472.7,14,32
30400,1933.65,18472.7,14,32
30400,1933.65,18472.7,14,32
19025.2,552.471,18472.7,14,32
30400,1933.65,18472.7,14,33
30400,1933.65,18472.7,14,33
26416.7,1964.51,18472.7,14,34
22642.9,1683.86,18472.7,14,34
19855,1012.86,18842.2,15,32
30400,1933.65,18842.2,15,32
30400,1933.65,18842.2,15,32
27200,1964.51,18842.2,15,34
26416.7,1964.51,18842.2,15,34
27200,1964.51,18842.2,15,34
27200,1964.51,18842.2,15,34
29060.8,1933.65,19219,16,32
30400,1933.65,19219,16,32
30400,1933.65,19219,16,33
30400,1933.65,19219,16,33
27200,1964.51,19219,16,34
31200,1510.04,19603.4,17,32
30400,1933.65,19603.4,17,33
20708.3,1104.94,19603.4,17,33
27200,1964.51,19603.4,17,34
31200,1510.04,19995.4,18,32
29600,1422.31,19995.4,18,33
26416.7,1964.51,19995.4,18,34
27200,1964.51,19995.4,18,34
22039.9,1112.66,20395.4,19,32
31200,1510.04,20395.4,19,32
31200,1510.04,20395.4,19,32
29600,1422.31,20395.4,19,33
29600,1422.31,20395.4,19,33
27200,1281.33,20395.4,19,34
27200,1281.33,20395.4,19,34
27200,1281.33,20395.4,19,34
27200,1281.33,20395.4,19,34
26142.5,1281.33,20395.4,19,34
21310.6,915.234,20395.4,19,34
