19111.4,3549.26,14000,0,33
18201.3,3380.25,14000,0,33
31852.3,5915.43,14000,0,33
35000,6422.47,14000,0,34
25361.8,4710.06,14280,1,32
21738.7,4037.19,14280,1,32
26569.5,4934.34,14280,1,32
32608.1,6055.79,14280,1,32
35000,6280.08,14280,1,32
20931.5,3887.28,14280,1,33
16308.1,2028.15,14280,1,33
23200,5456.3,14565.6,2,32
23200,5456.3,14565.6,2,32
23200,5456.3,14565.6,2,32
23200,5456.3,14565.6,2,32
16904,2338.41,14565.6,2,32
23200,5456.3,14565.6,2,32
23661.7,4394.32,14565.6,2,33
35000,6422.47,14565.6,2,34
23661.7,4394.32,14565.6,2,34
28212.1,5239.38,14565.6,2,34
17100.8,2535.19,14565.6,2,34
28000,4937.43,14856.9,3,32
28212.1,5239.38,14856.9,3,34
17561.1,2704.2,14856.9,3,34
24753.1,4474.54,15154.1,4,32
24753.1,4474.54,15154.1,4,32
20800,2990.87,15154.1,4,33
29507,4270.58,15457.1,5,32
18441.9,2669.11,15457.1,5,32
31200,4169.19,15457.1,5,33
35000,6422.47,15457.1,5,34
16949.1,1182.85,15766.3,6,32
24895.7,3144.93,15766.3,6,33
31200,3807.02,15766.3,6,33
30136.9,3807.02,15766.3,6,33
22275.1,2813.88,15766.3,6,33
35000,6422.47,15766.3,6,34
35000,6422.47,15766.3,6,34
35000,6422.47,15766.3,6,34
21288.3,2759.99,16081.6,7,32
18315.9,2234.28,16081.6,7,32
18184.4,2102.85,16081.6,7,32
30400,3811.42,16081.6,7,32
30400,3811.42,16081.6,7,32
23463,2798.59,16081.6,7,33
24697.9,2945.88,16081.6,7,33
31200,3496.56,16081.6,7,34
19918.4,2129.69,16403.2,8,33
31200,3327.64,16403.2,8,33
29877.6,3194.53,16403.2,8,33
31200,3327.64,16403.2,8,33
31200,3496.56,16403.2,8,34
31200,3496.56,16403.2,8,34
31200,2986.79,16731.3,9,32
31200,2986.79,16731.3,9,32
28917.9,2844.56,16731.3,9,32
18796.6,1848.96,16731.3,9,32
31200,2986.79,16731.3,9,32
26142.9,2795.22,16731.3,9,33
31200,3327.64,16731.3,9,33
31200,3327.64,16731.3,9,33
31200,3496.56,16731.3,9,34
31200,2768.1,17065.9,10,32
25654,2321.63,17065.9,10,32
31200,2768.1,17065.9,10,32
22408.2,2395.9,17065.9,10,33
31200,3327.64,17065.9,10,33
31200,3327.64,17407.2,11,33
23653.1,2529.01,17407.2,11,33
19137.6,1730.37,17407.2,11,33
25983.5,3019.75,17407.2,11,34
19473.4,2066.15,17407.2,11,34
21880.8,2542.95,17407.2,11,34
27816.2,2258.02,17755.4,12,32
26142.9,2795.22,17755.4,12,33
19918.4,2129.69,17755.4,12,33
28800,2377.97,17755.4,12,34
28800,2377.97,17755.4,12,34
34400,2147.68,18110.5,13,32
27758.7,1774.17,18110.5,13,32
32141.6,2054.3,18110.5,13,32
34400,2147.68,18110.5,13,32
31200,3327.64,18110.5,13,33
29600,2160.44,18110.5,13,34
29600,2160.44,18110.5,13,34
34400,2147.68,18472.7,14,32
34400,2147.68,18472.7,14,32
34400,2147.68,18472.7,14,32
31200,3327.64,18472.7,14,33
29600,2160.44,18472.7,14,34
29600,2160.44,18472.7,14,34
32800,1840.98,18842.2,15,32
31200,1806.63,18842.2,15,33
29600,2160.44,18842.2,15,34
29085.6,2160.44,18842.2,15,34
29600,2160.44,18842.2,15,34
29600,2160.44,18842.2,15,34
29600,2160.44,18842.2,15,34
29600,2160.44,18842.2,15,34
31200,1806.63,19219,16,33
22717.1,1354.97,19219,16,33
28719.3,1707.26,19219,16,34
20357.2,1138.17,19219,16,34
20167.5,948.478,19219,16,34
25528.2,1517.56,19219,16,34
33600,1499.2,19603.4,17,32
33600,1499.2,19603.4,17,32
26337.4,1234.64,19603.4,17,32
31200,1559.22,19603.4,17,33
27796.9,1403.29,19603.4,17,33
31200,1559.22,19603.4,17,33
26592.2,1377.8,19603.4,17,34
28637.7,1483.79,19603.4,17,34
30400,1483.79,19603.4,17,34
34400,1418.9,19995.4,18,32
28871.5,1216.2,19995.4,18,32
31277.4,1317.55,19995.4,18,32
24990.9,1160.7,19995.4,18,33
31200,1392.84,19995.4,18,33
31200,1392.84,19995.4,18,33
30400,1483.79,19995.4,18,34
30400,1483.79,19995.4,18,34
31200,1392.84,20395.4,19,33
30400,1483.79,20395.4,19,34
