20931.5,3887.28,14000,0,32
30797.2,5719.47,14000,0,33
34646.8,6434.41,14000,0,33
35000,6434.41,14000,0,33
24060.3,4468.34,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
22751.7,4225.31,14000,0,34
35000,6422.47,14000,0,34
30942.3,5746.42,14000,0,34
21948.3,4687.54,14280,1,32
28000,5897.22,14280,1,32
23364.4,4989.96,14280,1,32
17606.6,3326.64,14280,1,32
16782.3,2502.27,14280,1,33
28000,5897.22,14280,1,34
19116.3,4082.69,14280,1,34
28000,5897.22,14280,1,34
28000,5897.22,14280,1,34
26196.4,5594.8,14280,1,34
17666.4,3100.77,14565.6,2,32
24800,5385.55,14565.6,2,32
21334.2,4732.76,14565.6,2,32
24800,5385.55,14565.6,2,32
24800,5385.55,14565.6,2,32
32124.9,5260.07,14565.6,2,33
33600,5402.24,14565.6,2,33
33600,5402.24,14565.6,2,33
26047.2,4264.92,14565.6,2,33
33600,5402.24,14565.6,2,33
23364.4,4989.96,14565.6,2,34
28000,5897.22,14565.6,2,34
28000,5897.22,14565.6,2,34
28000,5897.22,14565.6,2,34
28000,5897.22,14565.6,2,34
21943.2,4207,14856.9,3,32
21235.3,4071.29,14856.9,3,32
27612.4,5897.22,14856.9,3,34
28000,5897.22,14856.9,3,34
28000,5897.22,14856.9,3,34
28000,5897.22,14856.9,3,34
28000,5897.22,14856.9,3,34
25488.4,5443.59,14856.9,3,34
28000,5897.22,14856.9,3,34
19116.3,4082.69,14856.9,3,34
26400,4528.59,15154.1,4,32
26400,4528.59,15154.1,4,32
18084.3,2930.27,15154.1,4,32
26400,4528.59,15154.1,4,32
26400,4528.59,15154.1,4,32
32993.2,5402.24,15154.1,4,33
23945.9,3871.72,15154.1,4,34
28800,4609.19,15154.1,4,34
17550.8,2396.78,15154.1,4,34
28800,4609.19,15154.1,4,34
17550.8,2396.78,15154.1,4,34
25086.2,4056.08,15154.1,4,34
28800,4609.19,15154.1,4,34
28800,4609.19,15154.1,4,34
23945.9,3871.72,15154.1,4,34
26400,4528.59,15457.1,5,32
33600,5402.24,15457.1,5,33
33600,5402.24,15457.1,5,33
33600,5402.24,15457.1,5,33
26026.3,3399.31,15457.1,5,34
32800,4249.14,15457.1,5,34
32800,4249.14,15457.1,5,34
32800,4249.14,15457.1,5,34
25600,3855.65,15766.3,6,32
18558.3,2792.02,15766.3,6,32
25600,3855.65,15766.3,6,32
17627.6,1861.35,15766.3,6,32
25043.6,3855.65,15766.3,6,32
19969.5,3269.77,15766.3,6,33
32993.2,5402.24,15766.3,6,33
33600,5402.24,15766.3,6,33
24479.3,2941.48,15766.3,6,34
32800,3877.41,15766.3,6,34
25600,3855.65,16081.6,7,32
25600,3855.65,16081.6,7,32
19209.2,3127.61,16081.6,7,33
28652,4691.42,16081.6,7,33
28652,4691.42,16081.6,7,33
33600,5402.24,16081.6,7,33
34400,3499.45,16081.6,7,34
22132.9,2332.97,16081.6,7,34
34400,3499.45,16081.6,7,34
34400,3499.45,16081.6,7,34
18323.8,1920.55,16403.2,8,32
28000,3199.72,16403.2,8,33
26856.8,3199.72,16403.2,8,33
28000,3199.72,16403.2,8,33
19838.3,2455.03,16731.3,9,32
21141.2,2317.26,16731.3,9,33
28000,2998.81,16731.3,9,33
18284.1,1552.77,16731.3,9,34
21047.3,2070.36,16731.3,9,34
28413.8,2794.98,16731.3,9,34
24800,3012.99,17065.9,10,32
24800,3012.99,17065.9,10,32
24800,3012.99,17065.9,10,32
21208.7,2079.29,17065.9,10,33
28800,2772.38,17065.9,10,33
18683.1,1617.22,17065.9,10,33
28800,2772.38,17065.9,10,33
24743.5,2425.83,17065.9,10,33
31200,3002.02,17065.9,10,34
31200,3002.02,17065.9,10,34
19639.1,2231.84,17407.2,11,32
24800,3012.99,17407.2,11,32
24800,3012.99,17407.2,11,32
28800,2772.38,17407.2,11,33
28800,2772.38,17407.2,11,33
28800,2772.38,17407.2,11,33
28800,2772.38,17407.2,11,33
28278.3,2772.38,17407.2,11,33
31200,3002.02,17407.2,11,34
31200,3002.02,17407.2,11,34
18545.9,1138.7,17407.2,11,34
30518.6,3002.02,17407.2,11,34
21047.3,2070.36,17407.2,11,34
24800,2312.95,17755.4,12,32
24800,2312.95,17755.4,12,32
24800,2312.95,17755.4,12,32
28800,2772.38,17755.4,12,33
28800,2772.38,17755.4,12,33
21208.7,2079.29,17755.4,12,33
24000,2187.54,18110.5,13,32
19777.2,1666.7,18110.5,13,32
24000,2187.54,18110.5,13,32
24000,2187.54,18110.5,13,32
24000,2187.54,18110.5,13,32
19599.1,1126.38,18472.7,14,32
24800,1971.16,18472.7,14,32
24800,1971.16,18472.7,14,32
24800,1971.16,18472.7,14,32
19223.6,750.92,18472.7,14,32
24800,1971.16,18472.7,14,32
24800,1971.16,18472.7,14,32
28800,2772.38,18472.7,14,33
28800,2772.38,18472.7,14,33
28800,2772.38,18472.7,14,33
28800,2772.38,18472.7,14,33
28800,2772.38,18472.7,14,33
20439.5,1966.84,18472.7,14,34
20336,1863.32,18472.7,14,34
31200,3002.02,18472.7,14,34
25256.7,2484.43,18472.7,14,34
31200,3002.02,18472.7,14,34
19771.6,929.404,18842.2,15,32
19766.3,924.127,18842.2,15,33
33600,1853.3,18842.2,15,34
20402.5,1183.54,19219,16,32
26400,1690.78,19219,16,32
26400,1690.78,19219,16,32
23464.7,1521.7,19219,16,32
27100.1,2656.86,19219,16,33
33600,1853.3,19219,16,34
27378.2,1516.34,19219,16,34
26400,1690.78,19603.4,17,32
23464.7,1521.7,19603.4,17,32
26071.8,1690.78,19603.4,17,32
20786.9,1183.54,19603.4,17,32
26400,1690.78,19603.4,17,32
26400,1690.78,19603.4,17,32
21567.1,1963.77,19603.4,17,33
24743.5,2425.83,19603.4,17,33
28800,2772.38,19603.4,17,33
33600,1552.36,19603.4,17,34
26400,1690.78,19995.4,18,32
21094.5,1099.01,19995.4,18,32
26400,1690.78,19995.4,18,32
28800,2772.38,19995.4,18,33
27100.1,2656.86,19995.4,18,33
28800,2772.38,19995.4,18,33
28800,2772.38,19995.4,18,33
28000,1276.72,20395.4,19,32
28000,1276.72,20395.4,19,32
25138.8,1196.93,20395.4,19,32
21352.9,957.542,20395.4,19,32
28000,1276.72,20395.4,19,32
31200,1301.16,20395.4,19,33
