35000,6434.41,14000,0,32
25985.1,4825.81,14000,0,32
24154.1,4485.77,14000,0,33
35000,6339.03,14000,0,34
17424.7,3144.74,14280,1,32
35000,6280.08,14280,1,33
27777.3,5158.63,14280,1,33
30192.7,5607.21,14280,1,33
27777.3,5158.63,14280,1,33
31400.4,5831.5,14280,1,33
24799.2,5296.4,14565.6,2,32
35000,6280.08,14565.6,2,33
35000,6280.08,14565.6,2,33
35000,6339.03,14565.6,2,34
23630.7,4388.56,14565.6,2,34
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
20827.1,3660.27,14856.9,3,32
18518.6,2857.66,14856.9,3,33
35000,6339.03,14856.9,3,34
35000,6339.03,14856.9,3,34
30632.4,5688.88,14856.9,3,34
27200,4580.84,15154.1,4,32
27200,4580.84,15154.1,4,32
32000,4554.78,15154.1,4,33
21280.8,3347.81,15154.1,4,34
29600,4519.54,15154.1,4,34
29600,4519.54,15154.1,4,34
18088.7,2845.64,15154.1,4,34
29600,4519.54,15154.1,4,34
29600,4519.54,15154.1,4,34
18320.7,2863.55,15457.1,5,32
24368.9,3954.43,15457.1,5,32
26400,4227.15,15457.1,5,32
26400,4227.15,15457.1,5,32
30400,4168.02,15457.1,5,33
29600,4519.54,15457.1,5,34
25600,3886.9,15766.3,6,32
25246.6,3886.9,15766.3,6,32
20630.9,2823.36,15766.3,6,33
28800,3921.33,15766.3,6,33
25537,4017.37,15766.3,6,34
17942.4,2176.08,15766.3,6,34
29600,4519.54,15766.3,6,34
29600,4519.54,15766.3,6,34
27200,3594.09,16081.6,7,32
22058.7,2940.62,16081.6,7,32
17179.6,1097.97,16081.6,7,33
28800,3921.33,16081.6,7,33
29600,4519.54,16081.6,7,34
18759.8,2678.25,16081.6,7,34
22344.8,3515.2,16081.6,7,34
27200,3594.09,16403.2,8,32
28800,3921.33,16403.2,8,33
20040.9,2329.79,16731.3,9,32
26400,3046.64,16731.3,9,32
18858.4,2067.05,16731.3,9,33
28000,2952.93,16731.3,9,33
19074.8,2343.47,16731.3,9,34
26601,4184.76,16731.3,9,34
24472.9,3849.98,16731.3,9,34
26400,3046.64,17065.9,10,32
28000,2952.93,17065.9,10,33
28000,2952.93,17065.9,10,33
28000,2952.93,17065.9,10,33
29600,4519.54,17065.9,10,34
19409.4,2343.47,17065.9,10,34
19378.6,1971.36,17407.2,11,32
26400,3046.64,17407.2,11,32
28000,2952.93,17407.2,11,33
28000,2952.93,17407.2,11,33
29600,4519.54,17407.2,11,34
25726.8,2328.89,17755.4,12,32
26400,2328.89,17755.4,12,32
20571.7,1707.05,17755.4,12,33
18523.6,768.171,17755.4,12,33
28800,2304.51,17755.4,12,33
26400,2088.83,18110.5,13,32
26400,2088.83,18110.5,13,32
26400,2088.83,18110.5,13,32
18922.8,812.322,18110.5,13,32
28800,2304.51,18110.5,13,33
31200,2343.79,18110.5,13,34
31200,2343.79,18110.5,13,34
20097.3,1624.64,18472.7,14,32
30400,1999.4,18472.7,14,34
19780,1307.3,18472.7,14,34
24270.4,1614.9,18472.7,14,34
30400,1999.4,18472.7,14,34
27200,1767.08,18842.2,15,32
19725.7,883.542,18842.2,15,32
28800,2304.51,18842.2,15,33
30400,1999.4,18842.2,15,34
19841.9,999.7,18842.2,15,34
30400,1999.4,18842.2,15,34
30400,1999.4,18842.2,15,34
30400,1999.4,18842.2,15,34
27200,1767.08,19219,16,32
27200,1767.08,19219,16,32
27894.8,1658.25,19219,16,33
20103.4,884.399,19219,16,33
32000,1658.25,19219,16,34
20486.9,883.542,19603.4,17,32
21039.1,1435.76,19603.4,17,32
25828.3,1767.08,19603.4,17,32
27200,1767.08,19603.4,17,32
28800,1658.25,19603.4,17,33
28800,1658.25,19995.4,18,33
32000,1570.59,19995.4,18,34
28800,1658.25,20395.4,19,33
32000,1326.65,20395.4,19,34
