48691.9,138.077,1912.91,0,0
34799.1,159.03,405.227,0,0
636130,325.292,2265.46,2,1
97282.3,65.5764,1496.99,0,0
263665,103.476,3440.06,0,0
264628,151.617,952.368,0,0
133267,141.765,3317.01,0,0
172619,71.9956,5266.71,3,1
33578.1,55.6224,1411.59,0,0
124675,246.818,1544.77,9,1
65002.2,124.87,1781.77,0,0
23191.7,98.1398,1276.05,0,0
290411,137.685,1340.99,0,0
332646,77.7474,2490.7,10,1
45335,45.5324,1693.11,0,0
99330.9,153.259,2750.05,0,0
169427,232.687,2591.88,0,0
178292,157.267,3065.71,0,0
65735,77.8158,2459.56,0,0
262690,185.25,2093.48,0,0
540871,231.725,3458.7,0,0
260998,242.075,1934.85,0,0
24508.4,218.676,1876.24,0,0
131270,134.503,2928.52,0,0
41377,88.0173,4665.9,0,0
539156,218.92,2112.48,3,1
9838.1,111.256,2797.21,0,0
56153,38.3416,2519.2,0,0
299630,174.618,2502.18,0,0
248326,135.136,3584.76,4,1
121428,81.4986,2804.34,0,0
296824,71.118,1614.97,0,0
125980,125.956,2887.86,9,1
235265,250.641,2418.95,0,0
584310,202.836,6210,4,1
113562,124.768,2899.19,0,0
148583,230.504,2145.38,0,0
127095,263.376,4500.07,0,0
128930,294.484,1887.93,0,0
53105.7,302.002,1927.16,0,0
65599.8,78.8719,1508.11,0,0
366156,74.2763,3856.65,0,0
145814,206.861,3957.48,0,0
133509,79.4988,1710.03,0,0
175129,146.68,1398.57,0,0
19406.3,87.9321,2745.04,0,0
65921.1,138.56,3611.24,0,0
56996.4,201.345,756.473,0,0
215019,342.467,4012.21,0,0
168407,129.204,1083.07,8,1
978088,212.242,4788.52,15,1
131584,180.202,1375.43,0,0
33854.4,151.01,3264.13,0,0
135878,118.556,1388.85,0,0
128986,86.2777,2257.23,1,1
374844,498.284,4626.8,8,1
140648,247.208,3191.42,0,0
149548,285.345,2253.94,0,0
217256,58.1623,896.528,0,0
170358,186.526,4429.33,0,0
1.14445e+06,219.718,3957.35,17,1
73143.7,149.635,2741.1,0,0
113207,141.039,2595.82,0,0
53885.9,81.886,1970.4,0,0
231733,55.539,3180.24,0,0
98860.3,204.671,2030.21,0,0
14716.3,112.877,2218.82,0,0
91212.8,391.861,1724.33,0,0
5614.83,152.876,659.34,0,0
159709,207.552,1779.49,0,0
103192,109.797,3153.21,0,0
216778,263.779,2107.03,14,1
57933.2,50.8409,757.544,0,0
161705,106.158,2274.74,0,0
76687.3,239.709,2194.4,0,0
132034,218.14,1268.8,0,0
517617,35.9462,4370.43,0,0
223679,124.971,1475.71,0,0
87119.8,135.49,2354.66,0,0
43410.4,131.991,1685.4,0,0
151669,296.338,4336.75,0,0
366994,408.511,7218.48,11,1
82668.5,92.425,1239.15,0,0
494734,214.199,3855.12,12,1
377121,126.513,2850.45,0,0
121180,194.368,2070.74,0,0
622045,210.896,2247.71,0,0
219502,71.0596,2709.58,0,0
34827.6,46.6962,724.742,0,0
26252,37.6607,804.947,0,0
145714,581.629,5284.5,0,0
263281,158.486,2129.24,0,0
569294,267.077,3889.24,0,0
148215,86.3214,1707.99,0,0
41922.1,71.8635,1173.28,0,0
252191,68.2374,3201.31,0,0
583202,127.084,1937,9,1
82900.6,87.4158,670.75,0,0
69521.4,90.7568,1754.14,0,0
54700.1,93.6771,2700.3,0,0
90994.1,225.959,1579.4,0,0
160291,97.5136,6390.88,0,0
172566,116.111,3454.14,3,1
88734.2,81.0304,3898.08,0,0
47086.9,108.61,1444.59,0,0
200386,133.271,1972.81,0,0
37584.9,45.9703,2413.72,0,0
73704.1,139.678,2760.12,0,0
36495.8,30.0013,740,0,0
182133,71.4894,2415.14,0,0
116872,138.045,2630.6,0,0
273207,114.553,1704.33,0,0
52450.6,501.892,2720.63,0,0
67301.1,134.157,1919.74,0,0
411151,232.013,2980.72,0,0
31464.3,198.906,3812.27,0,0
41631.1,258.936,1296.61,0,0
138960,152.466,2137.72,0,0
36940.3,307.462,1397.27,0,0
117651,85.3116,2052.53,0,0
66281.1,135.352,4117.95,0,0
63158.4,114.092,2245.14,0,0
114678,78.8199,1278.81,0,0
175980,167.378,1940.26,0,0
64069,117.624,3428.4,0,0
47109.8,36.0018,694.683,0,0
