262780,266.152,2933.43,0,0
163245,288.696,2576.29,0,0
149330,60.1842,1813.04,0,0
39087.9,48.6348,2302.15,0,0
66536.7,117.437,1946.93,0,0
44489.5,348.482,2388.57,0,0
3717.64,136.119,1209.36,0,0
107126,307.723,2657.01,0,0
198833,249.402,1459.9,0,0
282004,311.388,2380.36,0,0
108855,134.574,5075.2,0,0
69420,150.29,2391.18,0,0
100676,69.0424,1007.53,0,0
106472,171.462,4643.23,0,0
135251,156.22,3108.85,0,0
284904,126.947,1745.01,0,0
147788,258.106,3746.24,0,1
138765,222.167,5704.43,0,0
170262,143.531,4284.26,0,0
83829,39.8599,1950.02,0,0
86788.9,74.0067,1525.98,0,0
221013,39.106,3116.62,0,0
55694.2,18.6123,1982.01,0,0
65788.6,185.986,1911.16,0,0
2963.19,136.908,1955.15,0,0
123243,135.297,1548.73,0,0
103847,87.7098,2933.62,14,1
68126.9,395.37,3398.9,1,1
79031.3,32.7019,2007.41,0,0
329285,294.014,4629.46,0,0
137103,280.083,1049.51,0,0
319890,47.2119,3085.69,0,0
97083.8,206.385,3764.89,0,0
96296.6,53.4854,1115.26,0,0
37267.4,217.961,2464.99,0,0
419290,118.806,1432.98,0,0
212365,106.23,2292.64,0,0
146943,10.53,1537.75,0,0
457061,219.459,6423.86,15,1
529451,279.764,2824.35,0,0
116988,68.6088,3090.83,0,0
355514,95.1214,2548.53,0,0
107566,151.445,5592.88,0,0
115403,239.74,4106.26,2,1
200503,108.139,1772.94,0,0
71573.9,160.876,966.334,2,1
97896.9,288.341,1767.81,0,0
323814,219.424,3143.94,0,0
102990,118.878,3362.39,0,0
386059,253.101,5785.95,6,1
377710,104.607,3256.78,0,0
37556.7,117.35,2257.26,0,0
383691,218.231,2193.31,3,1
339230,315.71,3770.17,0,0
163828,241.717,2331.67,0,0
21770.3,121.491,2481.63,0,0
64382.3,36.3676,1046.48,0,0
248677,162.319,2464.85,3,1
76825.5,256.992,1224.45,0,0
161171,181.42,2131.46,0,0
162608,579.073,3269.95,6,1
145893,111.219,2827.87,0,0
122516,149.199,4425.4,0,0
180050,381.911,6833.7,0,0
213874,93.9455,1764.84,0,0
24464.1,130.379,911.846,0,0
72455.9,78.2608,1330.41,0,0
58372.8,132.282,2191.66,0,0
88207.9,273.134,2426.23,0,0
139886,187.341,4154.21,0,0
180876,103.308,3565.39,0,0
129958,114.37,1439.44,0,0
130354,117.153,2296.88,0,0
131156,68.7281,2476.14,0,0
247001,106.592,3770.97,8,1
706218,101.451,1807.16,11,1
52697.4,272.645,829.094,0,0
54093.6,64.3419,1942.91,0,0
216614,196.508,2760.38,0,0
191010,469.932,5200.7,0,0
27905.9,89.4148,1446.82,0,0
72272,62.917,2579.97,0,0
52793.6,117.832,1963.72,0,0
96226.6,33.0355,2397.95,0,0
114093,212.482,2949.06,0,0
117214,173.792,3516.39,0,0
86067.2,142.511,1701.53,0,0
146342,115.629,4386.77,17,1
80635.1,43.677,1318.93,0,0
421769,321.538,4612.92,0,0
116796,132.395,2808.55,0,0
122782,225.69,1629.25,0,0
24832.8,182.04,2442.65,0,0
118104,90.734,1271.01,0,0
39940.3,192.343,764.294,0,0
105242,231.43,1016.57,0,0
54389.8,55.4895,1885.41,0,0
257923,245.407,5146.87,0,0
185608,361.611,4154.29,7,1
159786,95.5297,1512.91,0,0
111623,258.647,1158.48,0,0
49513.1,183.055,1469.46,0,0
130109,132.686,1395.19,0,0
100952,136.328,2748.46,1,1
261869,372.997,3969.91,0,0
242325,31.6594,4808.94,0,0
381804,256.022,2264.04,0,0
125226,277.1,6334.34,0,0
198723,329.483,2198.53,0,0
25022.5,112.397,1792.69,0,0
116581,96.7515,1956.76,0,0
83992.6,51.3529,1448.02,0,0
80790.5,65.4447,988.094,0,0
38082,97.2488,1011.26,0,0
121070,138.483,5966.07,0,0
80675.1,53.9633,1343.45,0,0
464183,46.1904,2556.57,0,0
77807,365.303,1585.68,0,0
54121.2,216.698,1977.62,0,0
33817.1,238.134,2374.26,0,0
382360,167.094,6917.08,0,0
89802.7,68.9407,1075.85,0,0
128185,226.473,2011.5,0,0
216186,105.644,8226.34,5,1
87359.2,85.3454,3202.97,0,0
342638,97.4906,6344.08,0,0
174715,133.256,2343.46,9,1
426173,126.987,2735.68,1,1
59722,41.5532,3271.4,0,0
768.075,171.493,1987.74,0,0
360507,90.0585,2140.16,2,1
142366,47.9668,1829.95,0,0
89317.9,82.8208,2991.67,0,0
247697,262.013,4168.82,0,0
60718,137.896,2462.64,0,0
41454.8,79.564,966.944,0,0
26100.2,88.4413,1431.13,0,0
64823.3,171.041,4658.58,0,0
44215.4,106.088,989.562,0,0
162071,244.928,1635.41,0,0
144781,227.004,4460.51,0,0
66383.7,80.592,1146.84,0,0
82773.3,272.419,1117.77,0,0
223488,149.444,4537.95,0,0
195116,178.959,1887.16,8,1
169089,79.3552,3854.74,0,0
179970,186.165,3177.95,0,0
83350.6,85.0365,3007.96,0,0
201369,52.2488,1932.76,0,0
308458,31.8958,6545.82,0,0
148417,97.8301,4144.17,0,0
480006,182.32,3281.37,10,1
107660,139.788,5589.03,0,0
263053,185.255,2677.37,0,0
138345,239.69,3283.07,0,0
68816.7,141.571,1582.7,0,0
139437,52.6918,2037.56,0,0
193341,81.272,2872.37,0,0
69911.1,145.339,1841.58,0,0
225812,195.444,3989.48,0,0
26168.2,91.6768,3546.32,0,0
504275,119.688,3580.49,0,0
87063.2,77.4125,3421.04,0,0
196664,245.121,2178.52,0,0
47324.1,263.455,1110.14,0,0
61685.3,158.602,2735.65,0,0
95835.1,68.3291,2210.45,0,0
557487,52.1101,1548.19,0,0
142366,46.3827,1165.1,0,0
85773.7,63.5128,2693.54,0,0
24116.8,139.205,1469.09,0,0
105121,107.784,1682.61,0,0
93810.1,270.848,3646.05,0,0
80372.9,47.8529,2218.86,0,0
82085.6,102.146,1268.59,0,0
64218.8,167.958,5150.8,0,0
268031,185.035,2817.84,0,0
56885,164.102,1738.78,0,0
49442,94.9908,752.975,0,0
108160,126.244,4946.17,0,0
216455,96.1244,914.867,0,0
143222,195.179,2575.67,0,0
87806.1,207.514,1787.68,0,0
265676,94.4969,2382.77,0,0
81937.6,158.84,2415.47,8,1
83160.6,163.464,3955.9,0,0
50157.3,130.842,1593.12,0,0
113173,141.569,1837.17,0,0
69690.8,42.527,3073.59,0,0
186454,267.806,3915.68,0,0
111227,145.98,2513.2,2,1
215945,136.127,3815.74,10,1
298981,392.022,3883.09,0,0
149923,192.67,3304.92,0,0
174348,144.06,2667.76,10,1
86003.3,104.965,3454.25,0,0
323060,159.675,16378.3,1,1
134200,85.9365,1800.48,0,0
431990,253.118,3925.12,8,1
40436,180.205,4053.98,0,0
118032,249.624,2430.93,0,0
91742.6,309.351,1998.81,0,0
315315,135.925,1823.82,0,0
28283.4,100.304,1059.34,0,0
137184,125.808,1132.92,0,0
245481,101.845,3689.66,0,0
163727,149.573,2214.56,0,0
66169.8,128.158,2428.05,0,0
17315.4,67.6526,1369.79,0,0
440391,286.481,3948.9,19,1
46005.3,127.758,1693.48,0,0
211940,162.659,2712.03,0,0
63438.9,280.381,5165.12,0,0
126844,89.2451,3189.72,0,0
77550.7,237.941,2342.24,0,0
182167,154.363,3175.49,19,1
185490,67.0145,3516.5,0,0
249925,304.099,3352.91,0,1
249824,177.126,4031.75,0,0
211008,292.908,5328.36,0,0
63627.2,295.227,1662.87,0,0
