30261.4,99.9085,821.193,0,0
242763,68.745,2974.76,1,1
21117.5,39.3796,1227.16,0,0
413107,170.632,1840.74,0,0
987660,156.621,2455.85,0,0
341621,935.715,13491.8,7,1
45439.7,75.283,3237.65,0,0
221025,120.695,2880.95,0,0
190217,191.284,1461.04,0,0
66554.9,255.802,3118.24,0,0
52714,220.612,857.183,0,0
239978,241.118,1792.44,1,1
395060,114.786,2217.83,0,0
147814,274.178,2770.07,11,1
14404.3,49.4819,1452.02,0,0
235392,406.884,3642.08,0,0
22169.5,76.0727,698.431,0,0
339195,140.645,3622.86,0,0
237673,357.375,3121.38,0,0
541470,164.961,2512.29,11,1
400724,343.868,6649.09,0,0
10691.3,120.741,1300.1,0,0
53325.6,101.475,2141.22,0,0
31513.2,44.6554,1917.63,0,0
119465,87.6597,7675.85,1,1
97687.3,96.4132,4105.63,0,0
75073.2,256.066,2767.08,0,0
152073,71.3681,1357.22,15,1
224398,320.009,3940.71,3,1
101001,48.2918,847.267,0,0
97946.5,118.889,5371.02,0,0
71225.2,75.3127,1147.48,0,0
53334.4,72.3929,2705.02,0,0
159060,228.556,1746.24,7,1
43985.1,43.4864,3066.48,0,0
302110,344.735,4845.64,4,1
80826.1,63.2196,2138.95,6,1
319866,82.9334,2882.7,0,0
18510.7,97.5658,2634.02,0,0
400287,517.362,2816.73,0,0
53485.5,118.892,1246.09,0,0
20370.5,60.8237,755.364,0,0
281365,430.873,4332.73,18,1
40029.8,91.6889,1969.75,0,0
74375,98.554,2589.47,0,0
84685.3,213.395,1148.08,18,1
135942,263.549,2717.31,0,0
178669,278.94,2937.82,0,0
182145,41.6413,6090.55,0,0
55336.8,63.3971,1277.44,0,0
360566,364.282,5894.19,2,1
96792.4,202.819,3996.69,0,0
147642,74.6548,1701.06,0,0
105661,809.262,7664.71,0,0
165500,139.356,1799.29,0,0
26272.1,72.6027,3444.97,0,0
391410,124.91,1919.4,0,1
388815,81.4306,3475.36,0,0
232143,69.1546,2453.61,0,0
139164,129.772,931.832,0,0
124083,96.4179,2189.64,0,0
25943.5,79.9197,745.581,0,0
271363,783.366,4112.98,0,0
30992.1,102.802,930.742,0,0
732890,109.133,2577.09,0,0
42487.9,54.1116,3986.27,0,0
140191,237.039,2692.47,0,0
290873,245.159,3096.57,0,0
4235.69,310.565,4162.44,0,0
156805,344.898,1859.9,0,0
74673.9,82.636,3018.03,0,0
153376,194.021,6015.94,0,0
177229,53.2382,1482.43,0,0
66086.8,155.573,1793.84,0,0
49282.2,90.6604,1257.46,0,0
57012.6,398.463,2054.82,0,0
166033,157.704,2996.92,0,0
294907,143.492,2061.28,0,0
30456.5,89.8063,1370.04,0,0
101479,108,2859.39,0,0
68751.4,199.393,2147.11,0,0
79665.4,78.3605,2292.2,0,0
10206.3,265.436,2772.14,0,0
70995.7,100.177,2563.1,0,0
117079,115.508,1611.94,19,1
161056,247.323,1831.63,0,0
44529.9,161.591,3012.49,0,0
76460.4,72.684,1415.85,0,0
67993.3,141.548,3607.01,0,0
98671.8,143.695,4400.55,0,0
209663,168.843,3691.9,0,0
34170.4,89.5906,1405.9,0,0
213853,78.5979,1807.69,0,0
201092,224.892,3488.09,0,0
254046,84.6734,2174.62,0,0
29807.5,86.807,2067.92,0,0
221667,132.735,2381.82,15,1
96892.3,233.441,2773.57,0,0
209388,129.89,3900.41,12,1
37378.9,58.0585,599.768,0,0
218168,122.164,1122.5,0,0
104267,290.842,1854.5,0,0
217002,90.0402,2556.09,12,1
69972.4,128.957,3260.03,0,0
279582,317.654,12799.5,0,0
104542,143.36,3428.94,0,0
84114,94.4564,2402.84,0,0
60064.4,267.666,2603.66,0,0
194121,218.902,2661.24,0,0
126079,213.978,9823.81,0,0
293319,181.567,2348.91,0,0
137818,124.526,2492.04,2,1
11679.7,272.572,1798.3,0,0
99327.8,247.787,5052.61,4,1
101678,169.646,1401.04,0,0
116324,77.9014,1419.08,0,0
110839,253.105,2616.7,0,0
783959,240.295,3951.45,15,1
24092.9,43.7568,1013.05,0,0
142568,158.14,3211.88,0,0
393568,352.023,4778.03,0,0
45709.4,69.9495,2151.78,0,0
144361,225.666,1299.95,0,0
92882.1,82.5255,1928.41,0,0
146154,197.615,1114.39,0,0
173760,139.838,2176.99,0,0
315642,406.95,4004.3,9,1
172503,199.076,1478.71,0,0
273185,209.958,760.963,0,0
234015,272.602,4658.63,9,1
167728,55.4058,3956.25,0,0
119325,68.3296,2028.56,0,0
102649,341.786,2468.82,0,0
92060.1,199.29,2155.09,0,0
179726,79.3681,2461.56,0,0
41994.3,192.423,1086.13,0,0
73277,86.9656,2121.43,0,0
187783,232.271,3851.01,0,0
536699,175.99,2903.6,0,0
49541,213.076,1181.83,0,0
235103,121.28,3753.44,0,0
112382,141.994,3010.62,0,0
158007,128.034,1116.91,0,0
184697,133.43,3698.19,0,0
340584,85.0733,1707.98,0,0
35556.2,69.7206,619.851,0,0
286448,234.026,3782.83,0,0
65693.9,64.8299,3450.03,0,0
99011.5,112.739,4745.53,0,0
211283,80.558,2104.95,0,0
83578.1,98.5912,2124.12,0,0
294397,129.918,4812.46,0,0
257412,83.7699,1814.2,0,0
113590,236.144,3551.46,0,0
57248.5,369.945,1673.25,0,0
37695.1,68.2449,2676.52,0,0
228997,328.519,2602.01,0,0
105363,190.837,957.491,0,0
86837.5,156.82,4650.78,0,0
142220,75.9426,6473.11,0,0
161526,196.815,1835.06,0,0
46999.6,101.91,1875.6,0,0
73335.3,44.6362,2335.31,0,0
56218.9,141.866,1182.27,0,0
81768.3,241.26,5679.74,0,0
31485.7,68.6341,3559.59,0,0
102602,76.1237,804.306,0,0
65330.3,68.4102,2209.99,0,0
127979,139.659,2197.53,0,0
21385.2,38.2229,3702.77,0,0
185951,301.383,4129.84,0,0
265355,96.068,2839.06,0,0
31738.3,25.6657,2093.88,0,0
80355,42.3339,2168.9,0,0
142884,12.4124,718.025,0,0
103472,130.068,1516.05,0,0
78914.2,58.3563,1870.07,0,0
156113,76.9786,3152.59,0,0
38639.8,253.965,3038.73,0,0
54104.1,37.7527,1380.99,0,0
17199.4,66.1867,1976.75,0,0
43019.1,140.206,1413.48,0,0
332272,118.565,2298.1,0,0
87527.9,68.7632,2476.12,0,0
322095,132.554,1992.24,13,1
239433,78.7133,3946.03,0,0
28680.3,27.4278,1338.05,0,0
174815,96.5268,3740.42,0,0
146764,183.883,1066.53,0,0
502838,462.228,3662.88,0,0
32454.7,7.1877,1571.17,0,0
5145.38,22.5661,966.12,0,0
910.118,56.5067,756.271,0,0
169279,395.109,2611.75,0,0
200395,92.6794,1443.29,0,0
122082,89.8536,1893.23,0,0
72695.5,413.605,19714.2,0,0
40470.4,61.9101,1800.51,0,0
109156,108.619,2671.8,0,0
78139.4,95.057,1083.44,0,0
86558.7,114.39,5114.02,0,0
161931,110.919,3014.01,0,0
66870.9,142.355,1936.83,0,0
75754.2,48.7678,1399.5,0,0
37125.4,128.731,2836.33,0,0
151635,62.1285,2825.51,0,0
40030.6,439.418,1541.67,0,0
183043,250.728,2703.57,-1,1
216119,67.6114,2447.26,18,1
41044.7,104.302,753.901,0,0
125808,136.407,3033.49,10,1
159309,245.962,5429.6,0,0
159617,411.915,3718.57,0,0
185927,58.6725,1131.61,0,0
198663,280.019,1897.66,8,1
133414,266.312,5975.74,7,1
333636,20.6689,4795.8,0,0
305490,176.765,1001.2,0,0
40345.2,167.835,1182.97,0,0
166254,50.5029,1515.31,0,0
75984.3,36.9347,2654.62,0,0
88975.2,83.307,2615.49,0,0
40619.3,188.516,1472.68,0,0
164533,123.931,1855.72,0,0
132159,303.525,2055.59,0,0
69406.8,159.696,926.462,0,0
141007,65.3679,4472.96,0,0
26994.9,223.254,1808.86,0,0
210331,306.032,5953.37,2,1
382056,219.929,1875.86,0,0
47377,82.5476,594.997,0,0
36992.5,144.568,718.895,0,0
28701.7,119.245,852.563,0,0
331997,122.328,3013.12,0,0
236567,87.4754,1572.61,0,0
264791,297.069,1632.46,0,0
