35000,6499.8,14000,0,32
24499.2,4549.86,14000,0,32
23624.3,4387.36,14000,0,32
33815.8,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
22946.4,4261.48,14000,0,33
30624,5687.32,14000,0,34
31499,5849.82,14000,0,34
21874.3,4062.37,14000,0,34
35000,6499.8,14000,0,34
27999.1,5199.84,14000,0,34
19249.4,3574.89,14000,0,34
35000,6499.8,14280,1,32
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
35000,6499.8,14280,1,34
33249,6174.81,14280,1,34
20999.3,3899.88,14280,1,34
17863.2,3297.57,14565.6,2,32
22153.2,4616.6,14565.6,2,32
22153.2,4616.6,14565.6,2,32
26400,5440.99,14565.6,2,32
26400,5440.99,14565.6,2,32
35000,6280.08,14565.6,2,33
30192.7,5607.21,14565.6,2,33
32608.1,6055.79,14565.6,2,33
25361.8,4710.06,14565.6,2,33
24916.8,4631.16,14565.6,2,34
29600,5403.02,14565.6,2,34
17344.3,2778.69,14565.6,2,34
26400,5440.99,14856.9,3,32
26400,5440.99,14856.9,3,32
26400,5440.99,14856.9,3,32
35000,6280.08,14856.9,3,33
35000,6280.08,14856.9,3,33
33815.8,6280.08,14856.9,3,33
17860,2705.93,15154.1,4,32
26400,4557.35,15154.1,4,32
20185.6,3560.43,15154.1,4,32
21800.4,3845.26,15154.1,4,32
28985,5382.92,15154.1,4,33
35000,6280.08,15154.1,4,33
31200,4987.63,15154.1,4,34
26400,4271.43,15457.1,5,32
21536.4,3494.8,15457.1,5,32
26400,4271.43,15457.1,5,32
16880.9,1423.81,15457.1,5,32
29600,4184.39,15457.1,5,33
29600,4184.39,15457.1,5,33
31200,4987.63,15457.1,5,34
31200,4987.63,15457.1,5,34
26352.7,4275.11,15457.1,5,34
26400,4271.43,15766.3,6,32
26400,4271.43,15766.3,6,32
21536.4,3494.8,15766.3,6,32
28130.1,4071.3,15766.3,6,33
29600,4184.39,15766.3,6,33
29600,4184.39,15766.3,6,33
29600,3863.06,15766.3,6,34
17955.3,2189.06,15766.3,6,34
29600,3863.06,15766.3,6,34
18152.6,2070.99,16081.6,7,32
18799.8,2718.18,16081.6,7,32
26400,4271.43,16081.6,7,32
24727,4012.55,16081.6,7,32
29600,4184.39,16081.6,7,33
21097.6,3053.47,16081.6,7,33
26567.4,3845.11,16081.6,7,33
28800,3572.32,16081.6,7,34
28800,3572.32,16081.6,7,34
28000,3295.4,16403.2,8,32
26672,3177.7,16403.2,8,32
28000,3295.4,16403.2,8,32
19757,2353.85,16403.2,8,32
28000,3295.4,16403.2,8,32
29600,4184.39,16403.2,8,33
29600,4184.39,16403.2,8,33
23644.7,2976.93,16403.2,8,34
28800,3572.32,16403.2,8,34
28000,3032.49,16731.3,9,32
28000,3032.49,16731.3,9,32
28000,3032.49,16731.3,9,32
25371,2703.64,16731.3,9,33
28800,3041.59,16731.3,9,33
28800,3041.59,16731.3,9,33
28800,3041.59,16731.3,9,34
28800,3041.59,16731.3,9,34
18531.2,1465.31,17065.9,10,32
24994.4,2450.43,17065.9,10,33
28800,3041.59,17065.9,10,34
23817.8,2148.27,17407.2,11,32
28800,2538.87,17407.2,11,32
18969.6,1562.38,17407.2,11,32
28800,2538.87,17407.2,11,32
28800,2538.87,17407.2,11,32
19009.4,1602.19,17407.2,11,33
28000,2544.65,17407.2,11,33
28800,3041.59,17407.2,11,34
28800,3041.59,17407.2,11,34
24900.5,2245.92,17755.4,12,32
28000,2544.65,17755.4,12,33
19263.3,1507.94,17755.4,12,33
28800,3041.59,17755.4,12,34
18994.6,1239.17,17755.4,12,34
22116,1688.38,18110.5,13,32
28800,2132.68,18110.5,13,32
28800,2132.68,18110.5,13,32
18999.1,888.619,18110.5,13,32
28000,2544.65,18110.5,13,33
28000,2544.65,18110.5,13,33
23365.3,2167.67,18110.5,13,33
28800,3041.59,18110.5,13,34
23256.7,2478.33,18110.5,13,34
19912.9,1802.42,18110.5,13,34
19774.8,1302.12,18472.7,14,32
28000,1991.48,18472.7,14,32
28000,1991.48,18472.7,14,32
28000,1991.48,18472.7,14,32
28000,2544.65,18472.7,14,33
28000,2544.65,18472.7,14,33
28000,2544.65,18472.7,14,33
24381.2,2261.91,18472.7,14,33
28800,3041.59,18472.7,14,34
28800,1819.88,18842.2,15,32
28800,1819.88,18842.2,15,32
28800,1819.88,18842.2,15,32
28800,1819.88,18842.2,15,32
27428.8,2544.65,18842.2,15,33
28000,2544.65,18842.2,15,33
26412.9,2450.41,18842.2,15,33
28000,2544.65,18842.2,15,33
28000,2544.65,18842.2,15,33
28000,2544.65,18842.2,15,33
28000,2544.65,18842.2,15,33
28800,1819.88,19219,16,32
20272.8,1053.76,19219,16,33
20272.8,1053.76,19219,16,33
28800,3041.59,19219,16,34
28800,1522.59,19603.4,17,32
28800,1522.59,19603.4,17,32
20618.4,1015.06,19603.4,17,32
28000,1686.02,19603.4,17,33
28000,1686.02,19603.4,17,33
27200,1522.59,19603.4,17,34
21285,1232.57,19603.4,17,34
29600,1385.98,19995.4,18,33
22537.1,1305.07,19995.4,18,34
21285,1232.57,19995.4,18,34
28800,1522.59,20395.4,19,32
21403.3,1007.98,20395.4,19,33
23163.5,1133.98,20395.4,19,33
25737.2,1259.98,20395.4,19,33
27200,1522.59,20395.4,19,34
