81367.9,7.43728,1553.13,0,0
218615,109.588,2637.41,0,0
114695,61.8236,698.244,0,0
135737,146.402,2899.75,6,1
196034,139.755,4278.63,0,0
34532.8,59.5969,787.431,0,0
168585,220.495,4534.42,0,0
43957.7,62.9186,1201.46,0,0
248406,153.562,2969.5,0,0
9911.16,303.165,4519.71,0,0
230437,215.216,3595.29,0,0
142223,173.067,5549.53,0,0
325226,405.995,6938.91,0,0
48457.4,47.6644,1443.16,0,0
54759.6,105.118,2192.82,0,0
201376,42.7455,2511.16,0,0
617068,142.471,1396.51,0,0
125932,50.9251,2465.93,0,0
166444,157.126,5618.85,0,0
110555,61.7819,855.455,0,0
2399.31,253.546,3357.1,0,0
109776,265.218,2716.09,-1,1
48253.5,137.832,1833.88,0,0
97700,254.662,2470.12,0,0
258487,179.97,2542.08,0,0
418750,92.8644,3178.27,0,0
105787,171.539,3806.73,0,0
59994.2,154.771,1647.21,0,0
578152,221.408,5963.94,4,1
103025,192.769,1935.17,0,0
62196.8,125.598,1034.77,0,0
85067.9,157.27,1571.12,0,0
73384.6,151.91,3437.78,0,0
35999.8,75.1523,1287.07,0,0
52953.6,132.164,1818.52,0,0
160469,192.72,1846.41,12,1
36879.8,334.747,2032.89,0,0
69423.3,131.45,1386.12,0,0
89746.3,168.205,2282.83,0,0
78895.5,277.218,1213.64,0,0
172780,326.975,10716.7,0,1
45271.3,264.539,1134.1,0,0
203969,239.215,3844.42,2,1
114471,241.208,1811.2,0,0
251450,389.017,1311.01,13,1
385384,320.115,1947.33,11,1
193694,346.9,4981.5,0,0
294693,154.974,4071.59,0,0
63233,142.078,1991.65,0,0
95548.3,280.302,1709.76,0,0
176654,36.4225,1369.72,0,0
65829.1,183.573,1755.66,0,0
211456,220.92,4313.64,0,0
185033,114.151,1760.23,0,0
56747.7,81.6271,1788.02,0,0
31693.1,16.8913,1763.05,0,0
33171,155.9,1675.44,0,0
77432.2,106.075,2739.83,0,0
81856,227.763,1551.17,6,1
59620.3,86.7932,1755.29,6,1
101170,63.2139,978.492,0,0
179900,216.559,4776.76,0,0
208508,51.8747,2814.07,0,0
94780.4,106.318,2632.78,0,0
135622,112.544,967.91,0,0
168276,85.0947,4109.43,10,1
99631.2,151.827,3704.7,3,1
57749.6,70.5893,1352.75,0,0
92815.1,74.7035,2441.17,5,1
170462,126.024,4981.15,1,1
63286.6,199.398,3410.29,0,0
18659.1,115.427,1393.95,0,0
98940.2,226.772,3587.7,0,0
171203,98.7572,959.17,0,0
141166,308.191,1344.13,0,0
77860.6,53.7848,1795.94,0,0
38192.2,254.265,1883.45,0,0
348655,79.1883,2615.77,0,0
69619.8,42.7707,2146.5,0,0
40105.9,122.192,3827.64,0,0
103040,112.42,1803.49,13,1
56362.7,126.026,1543.31,0,0
268229,57.9959,2492.95,0,0
287404,177.117,4702.47,0,0
16431.1,35.4268,1198.71,0,0
97036.1,198.724,3304.61,7,1
85497,119.684,1445.27,0,0
75332.8,89.5573,1983.91,0,0
49698.7,93.2877,1673.53,0,0
37562.5,21.5172,1451.6,0,0
224235,100.19,2987.96,0,0
267974,187.54,3483.66,0,0
122510,81.6972,2136.99,3,1
53139,49.8673,1166.15,0,0
113587,74.9097,1590.42,0,0
44702.7,264.992,2663.1,0,0
124522,357.113,1880.39,0,0
250244,44.2276,1202.08,0,1
71496.2,119.474,2546.85,0,0
272080,94.7925,2682.88,0,0
41605.7,42.6046,1034.15,0,0
409792,128.631,2881.65,15,1
134342,131.87,2542.93,13,1
344796,221.445,6655.04,0,0
107318,136.807,3340.15,0,0
175670,204.161,2885.54,0,0
86681.5,131.685,1835.32,0,0
192883,292.515,3552.95,0,0
356147,80.7053,1668.16,19,1
63064.3,78.8473,2320.73,0,0
159823,156.037,2923.44,0,0
144513,123.528,2590.22,0,0
37978.8,505.751,4630.32,0,0
22738.3,91.2739,2415.33,0,0
200752,65.2323,2207.49,0,0
244192,97.1736,3633.13,9,1
45855.7,204.324,864.218,0,0
136080,85.0769,1664.39,0,0
174345,87.7251,2884.51,0,0
14435.7,29.8971,515.8,0,0
377709,19.6208,1311.85,0,0
41147.2,8.18522,659.115,0,0
39405.6,155.193,3642.92,0,0
58343.6,33.7607,2061.68,0,0
116769,40.899,1288.75,0,0
728278,173.396,5415.38,15,1
29041.4,36.4636,1438.05,0,0
158171,211.104,4551.26,12,1
123530,108.478,2615.86,0,0
1.00462e+06,240.804,2259.58,9,1
111032,57.2711,2626.04,0,0
95497.6,81.2171,2034.24,0,0
72305.5,84.9438,3183.16,0,0
23238.9,135.914,3094.06,0,0
276955,92.3985,1704.54,3,1
59024.2,117.187,3196.86,0,0
277083,145.05,2710.53,0,0
174077,135.021,3935.51,8,1
118222,102.198,1536.59,0,0
64953.3,192.426,2246.41,0,0
79331.3,201.245,1483.99,0,0
227598,90.8172,1259.63,0,0
