35000,6436.35,14000,0,32
27918.3,5184.83,14000,0,32
31769.1,5899.98,14000,0,32
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
20397.6,3788.13,14000,0,33
29669.3,5510.01,14000,0,33
17042.2,3042.22,14000,0,34
35000,6422.47,14000,0,34
22751.7,4225.31,14000,0,34
28000,5862.89,14280,1,32
23117.2,4937.17,14280,1,32
28000,5862.89,14280,1,32
28000,5909.18,14280,1,33
28000,5909.18,14280,1,33
28000,5909.18,14280,1,33
28000,5909.18,14280,1,33
20553.7,4389.68,14280,1,33
35000,6422.47,14280,1,34
32762.4,6084.44,14280,1,34
18061.9,3496.34,14565.6,2,32
17562.5,2996.86,14565.6,2,32
27200,5494.24,14565.6,2,32
28000,5909.18,14565.6,2,33
28000,5909.18,14565.6,2,33
28000,5909.18,14565.6,2,33
23715.8,5065.01,14565.6,2,33
25296.8,5402.68,14565.6,2,33
28000,5909.18,14565.6,2,33
35000,6422.47,14565.6,2,34
17607.8,3042.22,14565.6,2,34
35000,6422.47,14565.6,2,34
33672.5,6253.46,14565.6,2,34
27200,4996.25,14856.9,3,32
27200,4996.25,14856.9,3,32
27200,4996.25,14856.9,3,32
27200,4996.25,14856.9,3,32
19526.9,3633.64,14856.9,3,32
21344.2,4558.51,14856.9,3,33
17895.9,3039.01,14856.9,3,33
25296.8,5402.68,14856.9,3,33
32762.4,6084.44,14856.9,3,34
17962,2807.99,15154.1,4,32
35000,6422.47,15154.1,4,34
26400,4546.27,15457.1,5,32
26400,4546.27,15457.1,5,32
26400,4546.27,15457.1,5,32
32000,4546.27,15457.1,5,33
22972.2,3342.85,15457.1,5,33
25049.5,4064.87,15457.1,5,34
26400,4200.37,15457.1,5,34
20874.6,3387.39,15457.1,5,34
24214.5,3929.38,15457.1,5,34
26400,4546.27,15766.3,6,32
18841.7,3075.42,15766.3,6,32
26647.7,3877.7,15766.3,6,33
32000,4546.27,15766.3,6,33
26400,4200.37,15766.3,6,34
21709.5,3522.89,15766.3,6,34
18205.2,2438.92,15766.3,6,34
22712.4,2941.26,16081.6,7,32
23495.6,3042.68,16081.6,7,32
28485.5,4145.13,16081.6,7,33
27200,3589.55,16081.6,7,34
23610.4,2812.95,16403.2,8,32
28000,3245.71,16403.2,8,32
29404.4,4278.85,16403.2,8,33
32000,4546.27,16403.2,8,33
27200,3589.55,16403.2,8,34
28000,3245.71,16731.3,9,32
18895.1,2163.8,16731.3,9,32
29600,3064.09,16731.3,9,33
29600,3064.09,16731.3,9,33
29600,3064.09,16731.3,9,33
18940.2,2208.95,16731.3,9,34
26926.5,3589.55,16731.3,9,34
27200,3589.55,16731.3,9,34
27200,3589.55,16731.3,9,34
18940.2,2208.95,16731.3,9,34
18488.1,1422.19,17065.9,10,32
28000,2734.98,17065.9,10,32
18269.3,1203.39,17065.9,10,32
29600,3064.09,17065.9,10,33
18881.7,1815.76,17065.9,10,33
28457.6,2950.6,17065.9,10,33
26400,2773.45,17065.9,10,34
21216.9,2269.19,17065.9,10,34
27200,2560.24,17407.2,11,32
27200,2560.24,17407.2,11,32
23152.7,2211.12,17407.2,11,32
29600,2535.95,17407.2,11,33
29600,2535.95,17407.2,11,33
26400,2518.81,17407.2,11,34
26400,2518.81,17407.2,11,34
28000,2319.39,17755.4,12,32
28000,2319.39,17755.4,12,32
26400,2518.81,17755.4,12,34
26400,2518.81,17755.4,12,34
26400,2518.81,17755.4,12,34
26400,2518.81,17755.4,12,34
19834.9,1724.45,18110.5,13,33
29600,2535.95,18110.5,13,33
29600,2535.95,18110.5,13,33
26400,2518.81,18110.5,13,34
22645.1,2228.18,18110.5,13,34
28000,1987.89,18472.7,14,32
28000,1987.89,18472.7,14,32
29600,1987.89,18472.7,14,33
27200,1938.33,18472.7,14,34
28000,1855.4,18842.2,15,32
28000,1855.4,18842.2,15,32
27704.6,1893.23,18842.2,15,33
23582.4,1753.72,18842.2,15,34
27200,1938.33,19219,16,34
27200,1938.33,19219,16,34
28800,1647.64,19603.4,17,32
28800,1647.64,19603.4,17,32
29600,1987.89,19603.4,17,33
27200,1938.33,19603.4,17,34
23582.4,1753.72,19603.4,17,34
27200,1938.33,19603.4,17,34
29600,1987.89,19995.4,18,33
21320.7,1325.26,19995.4,18,33
27200,1938.33,19995.4,18,34
27200,1938.33,19995.4,18,34
29600,1255.32,20395.4,19,32
22163.6,1514.58,20395.4,19,33
29600,1987.89,20395.4,19,33
27200,1938.33,20395.4,19,34
