24574,4563.74,14000,0,33
35000,6422.47,14000,0,34
31852.3,5915.43,14000,0,34
28000,5867.44,14280,1,32
18051.9,3771.93,14280,1,32
20931.8,4470.43,14280,1,32
28000,5867.44,14280,1,32
28000,5867.44,14280,1,32
24202.4,5168.94,14280,1,33
28000,5867.44,14280,1,33
20277.7,4330.73,14280,1,33
28000,5867.44,14280,1,33
16451.8,2171.79,14280,1,34
22036.4,4844.76,14280,1,34
27200,5847.12,14280,1,34
17454.2,3174.15,14280,1,34
27200,5847.12,14280,1,34
17621.2,3341.21,14280,1,34
18122.4,3842.39,14280,1,34
27200,5847.12,14280,1,34
27200,5847.12,14280,1,34
22036.4,4844.76,14280,1,34
17793.4,3227.77,14565.6,2,32
24000,5487.22,14565.6,2,32
21825.1,5003.05,14565.6,2,32
24000,5487.22,14565.6,2,32
22529.2,5164.44,14565.6,2,32
19009,4357.5,14565.6,2,32
22529.2,5164.44,14565.6,2,32
18277.5,3711.94,14565.6,2,32
28000,5867.44,14565.6,2,33
18408,3842.39,14565.6,2,34
21276.5,4677.7,14565.6,2,34
23556.1,5178.88,14565.6,2,34
27200,5847.12,14565.6,2,34
24000,5487.22,14856.9,3,32
24000,5487.22,14856.9,3,32
19713,4518.88,14856.9,3,32
24000,5487.22,14856.9,3,32
28000,5867.44,14856.9,3,33
28000,5867.44,14856.9,3,33
28000,5867.44,14856.9,3,33
22894.1,4889.54,14856.9,3,33
28000,5867.44,14856.9,3,33
19511.5,4357.5,15154.1,4,32
21825.1,5003.05,15154.1,4,32
23233.2,5325.83,15154.1,4,32
24000,5487.22,15154.1,4,32
18704.6,3550.55,15154.1,4,32
19027.4,3873.33,15154.1,4,32
26400,4613.01,15154.1,4,33
26400,4613.01,15154.1,4,33
23701.3,4180.54,15154.1,4,33
17363.2,2209.15,15154.1,4,34
36800,5049.49,15154.1,4,34
20411,3415.67,15457.1,5,32
17536.2,2079.1,15457.1,5,32
25600,4158.21,15457.1,5,32
25600,4158.21,15457.1,5,32
25600,4158.21,15457.1,5,32
18340.3,2883.13,15457.1,5,33
29859.5,3634.06,15457.1,5,34
26414.2,3214.75,15457.1,5,34
18072.8,2306.5,15766.3,6,33
26400,4613.01,15766.3,6,33
17063.7,1297.41,15766.3,6,33
35200,4193.15,15766.3,6,34
35200,4193.15,15766.3,6,34
27200,3857.59,16081.6,7,32
25600,3503.37,16081.6,7,33
25600,3503.37,16081.6,7,33
25600,3503.37,16081.6,7,33
25600,3503.37,16081.6,7,33
17758.9,1677.26,16081.6,7,34
35200,4193.15,16081.6,7,34
35200,4193.15,16081.6,7,34
17831.8,1428.54,16403.2,8,32
28000,3265.23,16403.2,8,32
17635.2,1231.99,16403.2,8,34
25438.1,2587.18,16403.2,8,34
24226.7,2463.98,16403.2,8,34
28000,3018.58,16731.3,9,32
27200,3057.02,16731.3,9,33
23706.7,2674.9,16731.3,9,33
18456.1,1724.79,16731.3,9,34
18456.1,1724.79,16731.3,9,34
28000,3018.58,17065.9,10,32
27200,3057.02,17065.9,10,33
28000,3018.58,17407.2,11,32
28000,3018.58,17407.2,11,32
20654.7,2263.94,17407.2,11,32
28000,2523.62,17407.2,11,33
28000,2523.62,17407.2,11,33
28000,2523.62,17407.2,11,33
28000,2523.62,17407.2,11,33
34400,2523.62,17407.2,11,34
23248.5,1755.56,17407.2,11,34
24695.6,2169.79,17755.4,12,32
28800,2347.98,17755.4,12,33
28800,2347.98,17755.4,12,33
28295.7,2347.98,17755.4,12,33
18878.3,1122.95,17755.4,12,33
25794.9,1792.02,17755.4,12,34
24604.9,2041.72,18110.5,13,33
24604.9,2041.72,18110.5,13,33
34400,2319.09,18472.7,14,34
34400,2319.09,18472.7,14,34
27200,1857.78,18842.2,15,32
27200,1857.78,18842.2,15,32
19808.2,966.048,18842.2,15,32
27312.3,1897.44,18842.2,15,34
34400,2319.09,18842.2,15,34
27200,1648.25,19219,16,32
27200,1648.25,19219,16,32
27200,1648.25,19219,16,32
27200,1648.25,19219,16,32
30347,2108.26,19219,16,34
28000,1571.39,19603.4,17,32
28000,1571.39,19603.4,17,32
21236.8,1633.38,19603.4,17,33
34400,2319.09,19603.4,17,34
30400,1423.54,19995.4,18,32
28800,2347.98,19995.4,18,33
25794.9,1792.02,19995.4,18,34
34400,2319.09,19995.4,18,34
34400,2319.09,19995.4,18,34
29600,1299.49,20395.4,19,32
28805.5,1066.73,20395.4,19,33
21871.1,1475.78,20395.4,19,34
22760.2,1581.2,20395.4,19,34
