16681.8,2681.81,14000,0,32
32450.8,6026.57,14000,0,33
33377.9,6198.76,14000,0,33
35000,6434.41,14000,0,34
30797.2,5719.47,14000,0,34
35000,6434.41,14000,0,34
25022.7,4647.07,14000,0,34
28000,5850.9,14280,1,32
26655.1,5692.77,14280,1,32
28000,5850.9,14280,1,32
24433.8,5218.37,14280,1,32
28000,5850.9,14280,1,32
17406,3125.99,14280,1,33
28000,5939.39,14280,1,33
28000,5939.39,14280,1,33
19759.6,4220.09,14280,1,33
35000,6434.41,14280,1,34
17581.5,3015.93,14565.6,2,32
18251.7,3686.14,14565.6,2,32
19637.5,4356.35,14565.6,2,32
17916.6,3351.04,14565.6,2,32
24800,5361.66,14565.6,2,32
28000,5444.5,14565.6,2,33
28000,5444.5,14565.6,2,33
22135.5,4110.87,14565.6,2,34
23099.9,4298.5,14856.9,3,32
27200,5039.62,14856.9,3,32
27200,5039.62,14856.9,3,32
17524.9,2668.04,14856.9,3,32
18320.6,3409.16,14856.9,3,32
28000,5444.5,14856.9,3,33
22321.4,4385.85,14856.9,3,33
29600,5039.62,14856.9,3,34
19937.1,3409.16,14856.9,3,34
29600,5039.62,14856.9,3,34
20803.9,3557.38,14856.9,3,34
29600,5039.62,14856.9,3,34
16569.7,1415.7,15154.1,4,32
17419.2,2265.11,15154.1,4,32
28000,5444.5,15154.1,4,33
28000,5444.5,15154.1,4,33
24201.3,4143.18,15154.1,4,34
27200,4621.24,15154.1,4,34
27200,4621.24,15154.1,4,34
27200,4621.24,15154.1,4,34
23860.9,4688.32,15457.1,5,33
24201.3,4143.18,15457.1,5,34
27200,4621.24,15457.1,5,34
23270.4,3983.83,15457.1,5,34
22314.1,3229.53,15766.3,6,32
27892.6,4036.92,15766.3,6,32
28000,5444.5,15766.3,6,33
28000,5444.5,15766.3,6,33
17997.2,2230.94,15766.3,6,34
27200,4621.24,15766.3,6,34
18315.9,2549.65,15766.3,6,34
26062.9,4461.89,15766.3,6,34
20980.6,2716.99,16081.6,7,32
28000,5444.5,16081.6,7,33
28000,5444.5,16081.6,7,33
18790.6,2709,16081.6,7,34
27200,4621.24,16081.6,7,34
27200,4621.24,16081.6,7,34
27200,4621.24,16081.6,7,34
24201.3,4143.18,16081.6,7,34
28000,3247.12,16403.2,8,32
28000,3247.12,16403.2,8,32
18351.5,1948.27,16403.2,8,32
28000,3247.12,16403.2,8,32
18051.8,1648.56,16403.2,8,33
31200,3283.13,16403.2,8,34
25982.2,2778.03,16403.2,8,34
31200,3283.13,16403.2,8,34
31200,3283.13,16403.2,8,34
31200,3283.13,16403.2,8,34
31200,3283.13,16403.2,8,34
31200,3283.13,16403.2,8,34
28000,3247.12,16731.3,9,32
18679.6,1948.27,16731.3,9,32
26400,3297.12,16731.3,9,33
31671.4,3037.53,16731.3,9,34
32000,3037.53,16731.3,9,34
23984.1,2857.47,17065.9,10,32
28000,3247.12,17065.9,10,32
28000,3247.12,17065.9,10,32
24800,2726.69,17065.9,10,33
18624,1558.11,17065.9,10,33
24800,2726.69,17065.9,10,33
24800,2726.69,17065.9,10,33
18039.7,973.819,17065.9,10,33
25001.8,2152.23,17065.9,10,34
32800,2750.07,17065.9,10,34
32800,2750.07,17065.9,10,34
25600,2538.82,17407.2,11,33
25600,2538.82,17407.2,11,33
20668.9,2097.29,17407.2,11,33
25600,2538.82,17407.2,11,33
25600,2538.82,17407.2,11,33
32800,2579.9,17407.2,11,34
32800,2579.9,17407.2,11,34
19196.6,1441.19,17755.4,12,32
25600,2538.82,17755.4,12,33
19144.6,1389.18,17755.4,12,34
32800,2579.9,17755.4,12,34
32576,2579.9,17755.4,12,34
21450.1,1884.63,18110.5,13,32
25600,2538.82,18110.5,13,33
25600,2538.82,18110.5,13,33
32000,2155.91,18110.5,13,34
19803,1330.33,18472.7,14,32
20135.6,1662.91,18472.7,14,32
25600,2538.82,18472.7,14,33
25600,2538.82,18472.7,14,33
25600,2538.82,18472.7,14,33
32000,2155.91,18472.7,14,34
32000,2155.91,18472.7,14,34
23484.2,1655.4,18842.2,15,33
26400,1829.65,18842.2,15,33
26400,1829.65,18842.2,15,33
26400,1829.65,18842.2,15,33
28240.3,1940.32,18842.2,15,34
32000,2155.91,18842.2,15,34
26400,1781.27,19219,16,32
22297,1571.71,19219,16,32
26400,1781.27,19219,16,32
26400,1829.65,19219,16,33
23484.2,1655.4,19219,16,33
26400,1829.65,19219,16,33
32000,2155.91,19219,16,34
32000,2155.91,19219,16,34
32000,2155.91,19219,16,34
20860.7,1257.37,19603.4,17,32
26400,1781.27,19603.4,17,32
22297,1571.71,19603.4,17,32
26400,1829.65,19603.4,17,33
26400,1829.65,19603.4,17,33
26400,1829.65,19603.4,17,33
25102.5,1724.73,19603.4,17,34
32000,2155.91,19603.4,17,34
21462.4,1466.93,19995.4,18,32
26400,1781.27,19995.4,18,32
26400,1781.27,19995.4,18,32
26400,1781.27,19995.4,18,32
26400,1781.27,19995.4,18,32
26400,1829.65,19995.4,18,33
26400,1829.65,19995.4,18,33
26400,1829.65,19995.4,18,33
32800,1422.19,19995.4,18,34
32800,1422.19,19995.4,18,34
27200,1325.98,20395.4,19,33
27200,1325.98,20395.4,19,33
27200,1325.98,20395.4,19,33
27108.5,1197.64,20395.4,19,34
