65605.8,182.987,4585.77,0,0
21805.8,40.6462,2258,0,0
3572.48,292.65,777.903,0,0
128483,78.4424,2040.25,0,0
96894.1,82.0001,2245.64,0,0
148678,186.514,709.981,0,0
15793.6,39.154,1600.33,0,0
105748,87.3142,2149.95,0,0
141224,210.054,4158.08,0,0
467541,174.307,3583.67,15,1
94439.5,164.384,1886.9,0,0
21363.2,87.4682,2117.7,0,0
193877,118.553,4551.9,0,0
145138,99.5461,3194.46,0,0
3144.05,86.3568,923.581,0,0
45999.6,71.0365,2089.97,0,0
82882.3,127.842,1901.96,0,0
10707.1,83.203,2358.24,0,0
44789.4,203.034,841.988,0,0
80126.4,102.14,1830.8,0,0
682644,80.7104,3426.03,0,0
98162.4,152.439,3103.59,1,1
72482.9,182.465,1421.69,0,0
961.959,172.219,5062.78,0,0
441809,151.915,3812.66,12,1
97730.2,178.208,963.739,0,0
39040.5,303.6,2692.77,0,0
38394.5,58.7124,578.976,0,0
176803,79.5902,2195.99,0,0
162927,74.2785,3683.78,0,0
340587,108.19,2273.92,0,0
94592.7,161.24,3735.08,0,0
129937,130.399,1691.47,0,0
48268.7,133.158,2951.69,0,0
161156,75.9543,2265.57,0,0
62215.9,67.0648,3807.83,2,1
148623,94.7042,3655.29,0,0
5560.81,63.3835,1710.6,0,0
110720,93.4966,1981.45,0,0
35701.8,135.184,1569.56,0,0
97660.4,173.023,1359.07,0,0
174542,96.2068,2996.5,11,1
162132,288.305,4377.67,0,0
27577.6,245.316,1974.2,0,0
218139,358.232,5653.03,0,0
150959,138.394,2508.5,0,0
88802,110.977,2557.62,0,0
95123.8,305.911,3863.05,0,0
167553,133.762,1101.63,6,1
105155,351.83,6202.19,0,0
90227.4,213.836,2702.51,0,0
78290.3,70.929,2695.12,0,0
803249,183.952,2939.53,0,0
259963,220.813,4555.9,0,0
57043.3,140.641,4148.7,0,0
162682,153.677,5820.39,0,0
174435,179.789,2915.78,0,0
226145,419.217,3722.33,11,1
169998,215.382,6643.17,11,1
215888,140.038,3197.53,0,0
58795.3,67.628,774.192,0,0
17328.2,54.8538,1920.3,0,0
