291179,158.206,5344.47,0,0
8476.37,81.3262,2991.96,0,0
181155,176.747,1639.52,0,0
109734,64.671,3256.98,0,0
53657.2,35.5354,919.298,0,0
58750.9,140.829,2628.92,0,0
33999,361.886,2594.84,0,0
135513,91.2724,2874.4,7,1
162511,76.5052,1219.72,0,0
133004,136.898,2460.99,0,0
55410.7,53.7601,1392.01,0,0
164656,70.1534,3139.56,0,0
84072.2,92.8454,1249.3,0,0
185630,182.779,2117.75,0,0
190175,108.892,2671.34,0,0
333157,69.0436,7160.53,0,0
395545,130.953,1883.74,0,0
222436,154.419,2582.49,0,0
181335,131.724,1584.23,0,0
234903,145.928,5961.02,0,0
71434.6,49.0454,2724.39,0,0
140997,41.9203,1187.53,0,0
117674,341.86,2423.79,7,1
62718.2,236.875,1552.54,0,0
502443,158.783,2304.35,4,1
73132.5,172.542,1380.55,0,0
85952.8,43.0889,2833.17,0,0
97243.8,187.449,2308.45,10,1
204655,345.764,8000.47,0,0
184499,106.804,3819.65,0,0
192985,232.199,2060.81,0,0
152248,209.303,3577.82,2,1
432554,128.822,4447.16,5,1
833531,241.478,10146.2,6,1
15316.3,50.5832,2109.07,0,0
198694,186.524,2590.82,0,0
48340.9,165.896,1821.41,0,0
289025,48.7046,1702.68,0,0
93184.1,150.856,492.111,0,0
110965,70.8986,1917.13,0,0
251057,196.98,4829.49,0,0
130408,104.228,1860.92,7,1
117118,156.316,3363.23,0,0
174790,145.118,2007.99,0,0
219426,97.4883,2536.58,0,0
395429,234.984,3857.62,0,0
291556,178.992,2817.26,0,0
93889.3,232.147,788.669,0,0
82925.8,55.4528,1078.64,0,0
18034.8,58.0909,1290.99,0,0
93031.6,500.357,2866.39,4,1
107365,318.198,1277.71,0,0
258427,56.2134,2669.24,0,0
259418,63.7753,3437.82,0,0
190626,102.177,2118.67,0,0
157162,152.801,5754.28,0,0
214231,296.508,5780.25,-1,1
469501,145.062,4083.36,0,0
66380.9,103.312,1139.44,0,0
267030,228.114,1391.72,0,0
166801,124.65,2976.68,6,1
90957.7,140.577,4325.58,0,0
128342,150.359,1515.99,0,0
48285.7,111.831,2486.32,0,0
117163,101.506,3177.9,0,0
173478,266.105,1037.75,0,0
145246,172.632,2496.96,0,0
31804.2,66.7109,1062.07,0,0
686441,259.978,3960.3,6,1
360397,73.6363,2834.82,0,0
325180,417.791,2347.51,0,0
205480,91.8443,1913.74,11,1
251017,211.301,4087.51,0,0
29258.7,47.9449,2144.32,0,0
161081,140.318,1367.09,0,0
112171,348.675,6076.17,0,0
51896.7,122.624,853.203,0,0
350905,129.71,1855.35,0,0
326301,80.3621,2290.31,0,0
95441.9,190.009,1454.54,0,0
205910,184.094,2378.57,0,0
77133.1,34.2418,2032.09,0,0
53788.5,63.5597,3600.07,0,0
219488,289.5,2134.71,0,0
57430.3,78.4692,1753.09,0,0
10129,161.022,1318.1,0,0
45482.6,122.766,1577.62,0,0
94800.4,174.154,4519.53,0,0
290077,105.554,2084.76,0,0
95253.9,65.8724,3141.39,0,0
134037,254.32,2976.81,0,0
318421,116.087,3240.43,0,0
139081,229.778,2582.06,0,0
265508,232.827,3176.78,4,1
195332,120.327,3396.41,5,1
205331,140.688,3838.67,0,0
91780.6,103.191,2500.56,0,0
116961,158.95,950.523,0,0
17240.5,64.9215,1382.65,0,0
425564,14.9171,2966.27,0,0
74566.5,95.6667,2398.98,0,0
129454,89.7848,1662.87,0,0
33574.1,41.7357,2068.85,0,0
57538.4,279.051,1948.57,0,0
123919,95.3895,755.954,0,0
200610,119.468,3609.66,0,0
214175,55.0563,3071.4,0,0
388412,78.6639,2299.42,0,0
27867.5,107.433,524.235,0,0
196137,198.314,2745.62,8,1
45341.2,84.9591,2331.84,0,0
105426,87.5766,2908.79,0,0
169884,146.647,3212.9,0,0
26103.8,218.133,2720.27,0,0
61413.3,127.682,1373.98,0,0
49266.3,69.833,2353.44,0,0
170556,106.889,3274.86,0,0
146933,91.7057,4809.73,0,0
71341.4,273.588,1688.79,0,0
82228.7,183.627,1108.16,0,0
157951,235.571,1894.44,0,0
341129,91.719,2178.97,17,1
86666.4,87.5122,2395.88,0,0
134028,367.35,3219.85,0,0
800058,126.147,2982.99,0,0
696308,38.0814,1598.11,0,0
70343.6,31.821,3413.76,0,0
354202,103.399,902.131,0,0
29943.5,41.1649,3141.62,0,0
61117.5,250.22,2532.81,0,0
369921,120.542,2712.18,9,1
47982.3,57.5045,2012.53,0,0
698372,229.601,5020.63,0,0
54351.1,216.046,1881.57,0,0
526362,114.413,5791.07,19,1
109733,123.318,1967.21,0,0
251306,55.4418,1974.2,0,0
818646,550.073,6629.55,0,0
52867.5,196.37,4392.08,0,0
132951,98.6912,2654.25,0,0
90802.4,83.0113,3401.51,0,0
94756.1,141.827,4166.19,0,0
6421.25,56.3938,772.532,0,0
433665,248.526,5186.42,0,0
180793,186.709,2507.38,0,0
73929.8,236.905,2097.6,0,0
315929,266.017,4011.86,0,0
91397.4,233.801,3333.06,0,0
142121,106.1,1469.29,0,0
364383,218.311,9998.24,8,1
21061.2,105.859,1573.84,0,0
117986,146.13,4110.45,0,0
300.76,69.1191,1511.02,0,0
54501.8,165.857,4285.43,0,0
63621.3,135.804,3053.42,0,0
97870.2,106.902,3470.38,0,0
199405,180.025,2404.92,0,0
197268,139.792,5509.77,0,0
278831,73.3099,6018.23,0,0
140335,64.2102,3343.48,0,0
20095.1,105.3,1068.52,0,0
40494.2,257.925,1663.28,0,0
6113.33,113.83,804.049,0,0
99211.6,88.377,1304.66,0,0
178673,198.309,2282.42,0,0
312786,296.993,4279.08,17,1
33146.3,50.8828,3861.23,0,0
111333,179.293,3969.89,0,0
105591,71.8297,2341.03,-1,1
46480.3,316.369,2939.15,0,0
82568.8,251.583,1440.08,0,0
47151.4,198.429,1282.94,0,0
172925,67.0412,2570.28,0,0
388007,158.69,4209.83,6,1
288409,44.3646,2737.92,0,0
89912,82.2198,2578.3,0,0
540196,185.138,2812.22,18,1
268936,174.686,4110.15,0,0
180654,133.93,2392.61,0,0
632492,337.09,2769.51,15,1
140894,89.5564,1766.1,0,1
27436.6,63.1617,524.138,0,0
31231.4,64.9552,1841.3,0,0
41268.8,36.6127,646.419,0,0
280923,143.314,2543.01,4,1
67041.1,275.935,2723.83,0,0
112671,76.5189,1433.22,0,0
556419,121.861,3635.87,0,0
149467,228.484,1744.88,0,0
37571,200.589,615.435,0,0
213608,125.91,3015.21,0,0
244737,394.786,1815.36,14,1
160732,81.4075,2593.23,0,0
115724,156.215,1184.24,0,0
87459.7,78.6048,1793.07,0,0
188998,75.0111,2315.71,0,0
66655.1,295.691,5784.87,0,0
48321.6,62.9994,1432.57,0,0
230026,171.052,3187.29,0,0
124980,85.0886,2172.68,0,0
70652.5,53.4435,2152.46,0,0
191152,143.274,5057.27,5,1
45077.8,60.3306,1090.17,0,0
163041,165.56,2128.63,19,1
134707,98.24,1809.71,0,0
91947.5,348.834,2020.91,0,0
249555,142.3,2643.7,0,0
178987,158.145,3006.09,3,1
133718,103.098,2836.9,0,0
99609.1,149.2,2793.35,0,0
72228.4,118.004,1547.56,0,0
283282,123.228,1360.15,0,0
15458.4,159.628,1317.18,0,0
51021.2,159.684,6141.67,0,0
50825.9,205.2,2164.93,0,0
145844,84.4362,2539.71,0,0
179341,122.569,936.016,0,0
305115,147.047,2129.21,0,0
300849,93.6894,2962.92,0,0
162044,250.74,1932.35,0,0
272646,123.594,1593.34,0,0
145249,73.0657,1902.9,0,0
107441,109.329,2614.34,0,0
408747,73.6962,2341.89,0,0
192598,318.579,2793.36,10,1
173554,134.414,3949.39,0,0
122857,344.198,2462.98,0,0
63911.1,135.28,2288.68,0,0
483276,116.413,2999.71,-1,1
171570,208.277,2590.35,0,0
217811,238.039,2136.71,0,0
423436,405.09,2167.79,0,0
98405.2,369.687,2509.72,0,0
330127,102.738,1304.01,0,0
2650.84,117.836,1425.38,0,0
77473.3,79.1863,1224.67,0,0
48443,280.747,2180.69,0,0
96359.2,300.971,2320,0,0
38569.9,103.879,1271.55,0,0
474152,276.557,2205.42,0,0
123035,188.663,4776.01,0,0
93322,262.148,4379.26,0,0
171090,48.3812,2653.22,0,0
63964.2,16.8449,3109.86,0,0
157713,144.492,2116.29,0,0
120396,72.2341,2145.02,0,0
69865.9,92.6352,994.507,0,0
69742.2,150.295,1173.56,0,0
522004,248.745,6332.44,12,1
40267.8,67.6953,2628.2,0,0
93614.2,204.033,2613.1,0,0
164671,296.933,22083.4,5,1
251023,98.8092,4954.14,0,0
124153,284.827,2091.02,0,0
94181.2,141.573,6635.39,6,1
303398,165.351,2168.72,0,0
394393,214.395,5034.39,8,1
8667.42,59.0945,1823.39,0,0
102355,123.084,3214.92,0,0
45097.3,24.4581,4849.95,0,0
24069.1,21.4346,3381.96,0,0
128639,125.076,2412.96,0,0
67329.7,244.695,1626.08,0,0
117662,63.3014,3063.05,0,0
103539,148.679,3806.84,0,0
256196,141.667,3738.03,16,1
360009,95.5995,5112.74,13,1
63501.7,66.9338,2493.79,0,0
102361,211.757,2140.23,0,0
158097,121.343,4134.18,0,0
95260.5,65.0951,1508.14,0,0
143750,208.414,2869.71,0,0
562838,299.957,2446.59,0,0
16609.2,66.2773,999.994,0,0
224155,49.416,1318.08,0,0
385830,72.5234,1486.84,0,0
62331.4,90.1318,1319.84,0,0
123782,66.9052,2320.74,0,0
487306,144.02,3650.19,0,0
51930.8,209.856,2094.65,0,0
84768.6,91.47,2805.08,18,1
170099,36.1277,3556.12,0,0
355198,42.3308,1486.98,0,0
109847,229.717,2044.33,0,0
83267.6,66.6809,832.657,0,0
24221.1,131.428,2701.25,0,0
229183,43.2518,3024.35,0,0
227167,51.0602,2027.74,0,0
224607,197.055,1608.8,0,0
54663.4,128.34,2401.06,0,0
134563,156.132,1322.73,16,1
10568.5,125.918,1677.82,0,0
35444.3,195.645,1294.65,0,0
2041.13,54.3798,1103.67,0,0
783545,199.423,2927.26,0,0
105478,78.1455,1668.86,0,0
