29118.5,5407.73,14000,0,32
32758.3,6083.69,14000,0,32
25374.2,4712.35,14000,0,33
35000,6499.8,14000,0,33
20124.4,3737.38,14000,0,33
26569.5,4934.34,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6421.68,14280,1,32
29118.5,5407.73,14280,1,32
20928.9,3886.8,14280,1,32
26391.8,5636.54,14280,1,33
28000,5958.62,14280,1,33
17339.8,3059.83,14280,1,33
17984,3704.01,14280,1,33
28000,5958.62,14280,1,33
26391.8,5636.54,14280,1,33
24883.7,5314.45,14280,1,34
28000,5958.62,14280,1,34
17017.7,2737.75,14280,1,34
25130.7,5083.05,14565.6,2,32
18848,3812.29,14565.6,2,32
18848,3812.29,14565.6,2,32
20359.4,4348.19,14565.6,2,33
28000,5958.62,14565.6,2,33
28000,5958.62,14565.6,2,33
16498.1,1932.53,14565.6,2,33
28000,5958.62,14565.6,2,33
23954.3,4575.93,14565.6,2,34
27946.7,5338.59,14565.6,2,34
26400,5009.37,14856.9,3,32
26400,5009.37,14856.9,3,32
17811.2,2954.25,14856.9,3,32
26400,5009.37,14856.9,3,32
23995.9,3995.21,14856.9,3,33
30400,4959.57,14856.9,3,33
18365.1,3508.21,14856.9,3,34
28800,5491.12,14856.9,3,34
25600,4603.18,15154.1,4,32
30400,4959.57,15154.1,4,33
30400,4959.57,15154.1,4,33
20627.4,3531.35,15154.1,4,34
27200,4520.13,15154.1,4,34
27200,4520.13,15154.1,4,34
25578,4378.87,15154.1,4,34
25600,4603.18,15457.1,5,32
25600,4603.18,15457.1,5,32
25600,4603.18,15457.1,5,32
25600,4603.18,15457.1,5,32
18122.1,2665,15457.1,5,32
18122.1,2665,15457.1,5,32
27305.6,4546.27,15457.1,5,33
29788,4959.57,15457.1,5,33
21513.5,3581.91,15457.1,5,33
22221.7,3499.95,15457.1,5,34
27200,4277.72,15457.1,5,34
27200,4277.72,15457.1,5,34
25600,3933.35,15766.3,6,32
25600,3933.35,15766.3,6,32
25600,3933.35,15766.3,6,32
25600,3933.35,15766.3,6,32
30400,3893.98,15766.3,6,33
23464.8,3042.17,15766.3,6,33
21587.6,2798.8,15766.3,6,33
30400,3893.98,15766.3,6,33
17835,2068.68,15766.3,6,33
24690.8,3888.83,15766.3,6,34
27200,4277.72,15766.3,6,34
17710.7,1944.42,15766.3,6,34
21398.7,3370.32,15766.3,6,34
26776.6,3280.13,16081.6,7,33
23958,2934.86,16081.6,7,33
27200,4277.72,16081.6,7,34
27200,4277.72,16081.6,7,34
26336.9,4148.09,16081.6,7,34
23044.8,3629.58,16081.6,7,34
26400,3298.8,16403.2,8,32
20705,2616.29,16403.2,8,32
27159.9,4277.72,16403.2,8,34
27159.9,4277.72,16403.2,8,34
27200,4277.72,16403.2,8,34
18080.5,1349.16,16731.3,9,32
30400,3288.27,16731.3,9,33
30400,3288.27,16731.3,9,33
30400,3288.27,16731.3,9,33
18752.4,1686.45,17065.9,10,32
26400,3035.61,17065.9,10,32
19089.7,2023.74,17065.9,10,32
26400,3035.61,17065.9,10,32
19180,1772.76,17407.2,11,32
26400,2532.51,17407.2,11,32
18807.7,1400.41,17407.2,11,33
29600,2800.82,17407.2,11,33
27236.3,2390.21,17407.2,11,34
27040.3,2307.92,17755.4,12,32
28000,2307.92,17755.4,12,32
28000,2307.92,17755.4,12,32
18909.3,1153.96,17755.4,12,32
31200,2366.77,17755.4,12,33
19059.1,1303.75,17755.4,12,34
29600,2498.86,17755.4,12,34
19167.8,1412.4,17755.4,12,34
28000,2307.92,18110.5,13,32
19474.3,1363.77,18110.5,13,32
22247.2,1704.07,18110.5,13,33
29600,2186.04,18110.5,13,34
29600,2186.04,18110.5,13,34
29430.3,2186.04,18110.5,13,34
29600,2186.04,18110.5,13,34
23952.3,1730.34,18472.7,14,32
19731.1,1258.43,18472.7,14,32
27191,2082.76,18472.7,14,33
31200,2366.77,18472.7,14,33
31200,2366.77,18472.7,14,33
29600,2186.04,18472.7,14,34
29600,2186.04,18472.7,14,34
28000,1966.3,18842.2,15,32
28000,1966.3,18842.2,15,32
31200,2366.77,18842.2,15,33
29600,2186.04,18842.2,15,34
29600,2186.04,18842.2,15,34
25041,1808.99,19219,16,32
20084.2,865.17,19219,16,32
25041,1808.99,19219,16,32
20510.8,1291.75,19219,16,34
29600,2186.04,19219,16,34
31200,2366.77,19603.4,17,33
30400,1518.47,19603.4,17,34
27853.7,1363.6,19995.4,18,32
31200,1394.6,19995.4,18,33
31200,1394.6,19995.4,18,33
31200,1394.6,19995.4,18,33
25120.5,1301.55,19995.4,18,34
20863.1,867.7,19995.4,18,34
30400,1518.47,19995.4,18,34
27911.6,1446.17,19995.4,18,34
30400,1518.47,19995.4,18,34
28635.4,1192.99,20395.4,19,33
