23661.7,4394.32,14000,0,32
30942.3,5746.42,14000,0,32
34582.5,6422.47,14000,0,32
35000,6422.47,14000,0,32
19111.4,3549.26,14000,0,33
35000,6429.23,14000,0,34
17385.1,3105.11,14280,1,32
17592.1,3312.12,14280,1,32
28000,5796.2,14280,1,32
18416,3933.14,14280,1,32
24231.6,5175.18,14280,1,32
35000,6422.47,14280,1,33
19111.4,3549.26,14280,1,33
35000,6429.23,14280,1,34
28000,5796.2,14565.6,2,32
28000,5796.2,14565.6,2,32
21323.8,4554.16,14565.6,2,32
35000,6422.47,14565.6,2,33
23575.5,5066.52,14565.6,2,34
25600,5500.8,14565.6,2,34
25600,5500.8,14565.6,2,34
28000,5796.2,14856.9,3,32
28000,5796.2,14856.9,3,32
22117.2,4664.39,14856.9,3,34
17966.5,3109.6,14856.9,3,34
24000,4975.35,14856.9,3,34
25187.8,2932.21,15154.1,4,32
16938.9,1784.82,15154.1,4,32
17839.6,2685.55,15154.1,4,33
25600,5055.16,15154.1,4,33
25600,5055.16,15154.1,4,33
22372.1,4423.27,15154.1,4,33
25600,5055.16,15154.1,4,33
22372.1,4423.27,15154.1,4,33
21573.1,4265.29,15154.1,4,33
19176.1,3791.37,15154.1,4,33
17958.8,2804.72,15154.1,4,34
25600,4589.54,15154.1,4,34
32853.6,3824.62,15457.1,5,32
24000,4141.12,15457.1,5,33
24000,4141.12,15457.1,5,33
21414.8,3822.58,15457.1,5,33
24000,4141.12,15457.1,5,33
24000,4141.12,15457.1,5,33
24000,4141.12,15457.1,5,33
24000,4141.12,15457.1,5,33
24000,4141.12,15457.1,5,33
25600,4589.54,15457.1,5,34
25600,4589.54,15457.1,5,34
17613.8,1847.48,15766.3,6,32
36000,3826.93,15766.3,6,32
24000,4141.12,15766.3,6,33
20522.6,3663.3,15766.3,6,33
24000,4141.12,15766.3,6,33
18314.7,2548.38,15766.3,6,33
18473.9,2707.66,15766.3,6,33
24000,4141.12,15766.3,6,33
22428.1,4079.59,15766.3,6,34
25600,4589.54,15766.3,6,34
25600,4589.54,15766.3,6,34
34867.1,3591.71,16081.6,7,32
17785.5,1703.9,16081.6,7,33
25600,3570.86,16081.6,7,34
19863,2813.4,16081.6,7,34
25600,3570.86,16081.6,7,34
35200,3591.71,16403.2,8,32
17557.7,1154.48,16403.2,8,32
18209,1805.78,16403.2,8,33
27200,3333.76,16403.2,8,33
18614.5,2211.23,16403.2,8,34
21273.7,2861.59,16403.2,8,34
24800,3251.8,16403.2,8,34
23207.7,3121.73,16403.2,8,34
18874.6,2471.37,16403.2,8,34
27200,3333.76,16731.3,9,33
23784.5,2917.04,16731.3,9,33
27200,3333.76,16731.3,9,33
27200,3333.76,16731.3,9,33
24800,3251.8,16731.3,9,34
19202.7,2471.37,16731.3,9,34
24800,3251.8,16731.3,9,34
24800,3251.8,16731.3,9,34
24800,3251.8,16731.3,9,34
32800,2740.23,17065.9,10,32
24917.1,3055.94,17065.9,10,33
27200,3333.76,17065.9,10,33
24800,3251.8,17065.9,10,34
18685.4,1278.13,17407.2,11,32
26400,2556.26,17407.2,11,33
20008.7,2601.44,17407.2,11,34
32000,2556.26,17755.4,12,32
32000,2556.26,17755.4,12,32
26400,2556.26,17755.4,12,33
26400,2556.26,17755.4,12,33
21649.5,2130.22,17755.4,12,33
19203.9,1448.55,17755.4,12,33
19544.8,1789.38,17755.4,12,33
26400,2344.37,17755.4,12,34
26400,2344.37,17755.4,12,34
18968,1212.61,17755.4,12,34
27291.5,2215.43,18110.5,13,32
19985.1,1874.59,18110.5,13,33
25897.8,2344.37,18110.5,13,34
19727.3,1616.81,18110.5,13,34
23218.8,2101.85,18110.5,13,34
19750.8,1278.13,18472.7,14,32
26400,1999.61,18472.7,14,33
22835.7,1749.66,18472.7,14,33
26400,1999.61,18472.7,14,33
26097.9,1999.61,18472.7,14,33
26400,1999.61,18472.7,14,33
22835.7,1749.66,18472.7,14,33
26400,2344.37,18472.7,14,34
26400,2344.37,18472.7,14,34
26400,1999.61,18842.2,15,33
23218.8,2101.85,18842.2,15,34
20620.6,1778.49,18842.2,15,34
30162.8,1698.7,19219,16,32
30400,1698.7,19219,16,32
20218.8,999.804,19219,16,33
26400,1999.61,19219,16,33
26400,1999.61,19219,16,33
24466.8,1874.63,19219,16,33
26400,2344.37,19219,16,34
26400,2344.37,19219,16,34
26400,1999.61,19603.4,17,33
22835.7,1749.66,19603.4,17,33
27030.1,1565.26,19603.4,17,34
26364.4,1290.69,19995.4,18,32
26400,1999.61,19995.4,18,33
23346.7,1208.27,19995.4,18,34
29600,1442.53,20395.4,19,32
21348.3,952.894,20395.4,19,33
28000,1409.64,20395.4,19,34
