76459.8,293.976,1855.52,0,0
227262,112.755,3477.08,12,1
557321,236.483,5854.05,0,0
88043.3,37.1628,1980.14,7,1
78659.5,62.2985,1383.48,0,0
97357.1,385.387,19044.6,0,0
35126.1,127.822,3397.12,0,0
120527,100.793,1830.89,4,1
92143.2,374.011,2624.13,0,0
259481,215.63,2786.84,0,0
140123,145.257,1232.71,0,0
116537,103.581,873.953,0,0
161126,35.649,2549.97,0,0
92121.2,173.684,3721.75,0,0
39587.2,80.0075,2080.89,0,0
103490,112.294,1029.86,0,0
103479,322.289,3063.59,0,0
102263,47.2288,3108.27,0,0
188105,269.341,3986.17,0,0
556957,169.599,6004.26,9,1
499931,126.278,2530.41,0,0
228629,321.199,3926.47,0,0
582580,100.586,4623.49,9,1
282670,74.6204,2621.47,0,0
73392.8,136.232,1496.65,0,0
484950,245.36,7089.07,12,1
350284,414.429,3345.33,2,1
133498,369.069,3606.54,0,0
148283,215.865,821.171,0,0
65536.4,151.841,1837.71,0,0
183800,390.32,2692.93,0,0
150299,113.791,1773.05,0,0
496505,282.355,3191.02,0,0
50688.6,138.617,3359.14,0,0
106089,184.746,6569.25,0,0
8586.87,140.975,2175.41,0,0
48865.2,311.31,774.47,0,0
443898,102.055,6266.78,0,0
247270,296.897,4419.26,4,1
57826.7,119.639,2129.07,0,0
41263.1,128.89,837.385,0,0
382082,166.726,3143.96,0,0
69890.9,46.1461,4103.59,0,0
332598,312.069,2721.19,15,1
165561,28.5492,1274.22,0,0
9405.6,134.996,2183.48,0,0
974691,473.675,3027.18,16,1
37848.8,119.795,1358.55,0,0
25880.8,124.764,1250.73,0,0
51147.7,148.877,1588.63,0,0
112810,103.647,1706.49,0,0
475552,160.783,1675.03,10,1
233497,180.871,3563.39,13,1
51776.6,84.9861,1445.29,0,0
15269.1,73.2563,2521.1,0,0
105424,284.789,4113.32,0,0
49731.3,154.748,3465.93,0,0
70799.9,46.5532,751.94,0,0
99452.7,125.95,1763.83,0,0
97727.1,124.472,1765.28,0,0
108990,159.737,1521.82,0,0
133805,92.7783,841.541,0,0
112999,47.1655,1828.81,0,0
136933,239.353,1211.31,0,0
55728.8,303.17,2170.08,0,0
93564.1,78.3042,2201.3,0,0
344185,55.4687,1022.36,0,0
31552.9,141.431,2878.22,0,0
140119,101.654,3017.08,0,0
989606,393.648,4666.95,15,1
115048,129.607,1402.59,0,0
354625,100.396,3712.12,1,1
169681,164.633,3012.23,8,1
82843.2,170.454,2890.7,0,0
373276,236.444,4903.67,0,1
117456,206.379,6252.06,0,0
404691,271.331,4968.66,9,1
165917,104.292,3733.6,6,1
53197.5,314.052,758.212,0,0
41244.2,82.4019,1165.74,0,0
60297.2,191.611,1103,0,0
66308.8,31.7571,663.887,0,0
372393,170.777,3597.64,3,1
114859,305.264,1931.85,0,0
103173,328.328,799.923,0,0
473002,66.2342,1019.54,0,0
41674,219.276,1073.56,0,0
59467.4,71.4042,2363.12,0,0
31767.8,178.15,3952.34,0,0
58846.1,96.9419,1213.27,0,0
54935.8,182.988,2847.57,0,0
220916,140.371,2612.17,0,0
78403.8,170.288,2350.54,0,0
81037,71.7561,6206.52,0,0
98450.3,69.5777,1629.86,0,0
416372,272.596,4605.56,15,1
187583,285.221,2879.51,0,0
69154,196.57,1747.38,0,0
129257,434.295,2360.39,0,0
535095,115.152,3748.07,10,1
159051,101.289,2989,19,1
344991,122.718,5133.68,6,1
19679.1,135.544,1089.51,0,0
173939,440.23,5086.18,2,1
94677.7,270.941,1371.16,0,0
749098,171.373,2533.91,0,0
59205.6,37.3635,570.583,0,0
267948,180.921,4573.16,0,0
128538,241.387,1398.53,0,0
50738.6,193.098,838.744,0,0
85854.3,200.597,1566.05,0,0
213857,238.172,1800.25,0,0
78859.6,146.839,1231.85,0,0
619023,137.089,4816.15,0,0
58228.8,93.8999,1876.09,0,0
246284,338.799,2303.41,0,0
41128.4,35.7262,505.95,0,0
124521,156.279,2423.35,0,0
166443,152.989,2897.61,0,0
76759.6,225.704,1603.29,0,0
55806.7,81.2559,2028.77,0,0
478313,95.1727,2294.05,0,0
104891,205.088,2249.93,0,0
134087,110.614,4247.18,0,0
542690,432.324,4516.05,0,0
76269.5,125.141,2484.99,9,1
154850,92.9596,3772.36,0,0
324363,68.8151,2120.86,0,0
108231,364.349,4915.08,0,0
177664,238.21,1829.03,13,1
25042.2,64.641,2245.08,0,0
65556.5,102.929,2634.5,0,0
67810.1,154.465,2393.43,0,0
45216.6,69.2783,2152.08,0,0
116533,135.976,1419.78,7,1
254999,206.551,5329.28,6,1
45752.9,0.0626838,4908.88,0,0
547617,124.244,3481.34,0,0
94548.9,157.076,4537.56,0,0
863732,124.957,3551.7,0,0
336204,131.11,3037.49,0,0
276216,148.351,1526.84,0,0
55855.8,109.857,3031.29,0,0
225561,141.688,1812.97,0,0
73564,100.686,1606.32,0,0
144514,187.314,4908.37,0,0
90602.3,150.289,1186.89,0,0
196134,371.144,3444.09,0,0
22207.9,66.8938,949.368,0,0
74508.9,73.0429,3818.75,0,0
106316,74.1406,2902.46,0,0
1.05946e+06,107.452,3463.69,19,1
873034,446.218,7182.3,4,1
467897,138.565,2122.67,11,1
69233.5,300.094,3366.75,0,0
109652,111.395,3744.44,0,0
165904,175.626,510.754,14,1
948027,134.465,2645.02,17,1
216807,182.407,1662.83,0,0
221114,63.8036,11645.7,0,0
144532,52.2528,1061.83,0,0
73592.8,182.571,2219.25,0,0
510903,226.208,2945.93,19,1
308727,217.854,2985.06,0,0
165137,174.693,4151.57,0,0
511354,248.203,1785.82,2,1
257633,294.338,5537.26,0,0
131674,47.5872,544.522,0,0
65024,138.08,1553.56,0,0
179187,133.412,1861.21,0,0
276344,200.196,3519.04,0,0
78063.8,74.9305,1730.18,0,0
248442,243.886,2166.63,0,0
204955,63.0175,2432.33,0,0
51035.8,105.766,2361.88,0,0
447116,210.921,3384.93,0,0
205561,174.725,2879.71,0,0
51767.1,71.0822,1548.4,0,0
692493,485.58,2348.58,0,0
