314736,64.506,2931.4,0,0
96352.8,97.1237,2912.37,0,0
313829,126.126,1689.43,0,0
62105.2,65.7783,5560.28,0,0
133358,178.164,3082.06,0,0
46068.7,175.524,1726.85,0,0
62161,153.735,3619.68,0,0
413266,101.875,3108.38,0,0
1.17894e+06,89.9579,2338.62,0,0
208044,130.101,1233.31,0,0
111828,127.138,2333.1,0,0
52010.5,66.0323,1636.99,0,0
101342,82.3752,1773.37,7,1
40309.9,12.3501,1005.03,0,0
48833.1,53.2811,2108.02,0,0
151354,208.507,4856.54,0,0
285356,159.041,2484.99,0,0
150638,66.3997,4967.82,0,0
58694.3,85.9555,1310.6,0,0
302258,62.7898,5453.99,0,0
108333,182.952,860.482,0,0
71156.3,195.491,884.56,0,0
80823.7,76.7905,1542.64,0,0
173836,67.5298,2949.68,0,0
21937.3,82.028,1905.22,0,0
33665.6,51.7479,821.537,0,0
51678.4,97.6389,2489.5,0,0
76686.2,100.702,2492.95,0,0
287561,100.44,2020.62,0,0
129733,109.133,1481,0,0
87518.5,152.641,3473.95,0,1
106713,149.198,985.361,0,0
88369.9,71.115,1742.33,0,0
186204,174.397,2526.1,0,0
206085,140.982,2562.54,0,0
85736.8,144.664,2537.87,0,0
89800.8,132.219,1018.34,0,0
33271.2,393.572,1919.51,0,0
15671.7,226.83,1148.01,0,0
534798,222.293,4434.36,0,1
217447,199.92,2409.87,0,0
84024.9,39.2617,4205.48,0,0
79749.4,173.018,1112.95,0,0
120177,143.853,2327.22,0,0
270531,89.8969,1970.49,17,1
296820,283.472,1131.24,0,0
138667,233.483,4083.39,0,0
85063.5,165.526,1699.38,0,0
23280.1,132.091,2157.63,0,0
63561.6,165.253,2388.25,0,0
145689,161.305,2406.16,0,0
85082.5,152.988,1257.09,0,0
79700.9,186.465,3746.76,0,0
100549,180.937,1338.5,0,0
479025,209.041,1640.85,0,0
132735,59.652,833.08,0,0
83409.2,169.541,1247.79,0,0
115453,113.95,2513.52,0,0
175578,195.575,4707.19,0,0
43442.1,240.474,2735.4,8,1
115869,149.528,2170.43,0,0
186580,201.748,6361.7,0,0
37591.7,56.2441,3430.63,0,0
41506.3,110.83,3230.16,0,0
5074.11,160.258,1989.48,0,0
113952,135.059,1995.57,0,0
648787,482.288,3246.42,7,1
42906,118.02,717.036,0,0
110435,159.026,2534.83,0,0
139238,149.682,1378.41,0,0
142786,79.7917,4421.09,0,0
360913,305.909,2833.84,18,1
181696,127.536,1366.93,0,0
41303.5,90.7155,2874.71,0,0
480884,213.847,4548.29,0,0
58082.8,124.638,1134.88,0,0
105127,287.836,3042.18,0,0
357961,198.097,4451.42,0,0
147973,192.987,4656.17,0,0
108356,76.7255,1854.74,0,0
93566,58.8916,2934.12,0,0
92511.4,131.716,2376.94,0,0
54706.6,102.81,2965.15,4,1
91614.4,236.94,1458.86,0,0
128261,52.343,2122.29,0,0
35057.6,433.81,1302.64,0,0
126677,205.828,3264.03,0,0
241262,176.376,2668.58,0,0
66340.2,208.167,1758.85,0,0
143901,172.337,2062.25,0,0
80855.8,87.5225,1164.73,0,0
112606,144.712,3129.25,8,1
157884,135.568,3111.71,5,1
996402,125.499,4073.25,19,1
93035.5,214.426,3165.36,0,0
158515,121.039,3827.81,2,1
152245,85.8721,2009.28,0,0
106279,98.7023,2612.14,0,0
157534,112.982,1893.69,0,0
45849.7,84.1029,1360.36,0,0
83753.6,291.763,1879.81,0,0
149741,67.4089,1164.78,0,0
125879,77.1889,2284.14,0,0
255813,131.653,3000.75,0,0
37159.1,114.9,609.889,0,0
122578,312.19,2844.64,0,0
35284.9,144.985,921.477,0,0
45555.6,17.2668,4186.37,0,0
59931.3,83.3733,496.643,0,0
34007.7,125.054,3605.28,0,0
569838,231.33,3652.45,0,0
192108,109.792,1900.18,0,0
343991,326.14,5895.91,0,0
289390,73.1814,5153.91,0,0
88368.1,88.0959,3624.54,0,0
173699,135.835,1759.26,0,0
148535,113.667,1954.99,0,0
391506,124.043,2709.2,0,0
17427.9,140.85,3040.34,0,0
541875,140.125,2876.27,0,1
147500,125.465,2601.52,0,0
88134.9,64.2869,4049,0,0
147412,162.661,2321.87,0,0
77094.6,292.302,1059.71,0,0
128898,72.2418,1400.75,0,0
68051.1,98.0742,631.314,0,0
121016,36.9723,896.869,0,0
528801,77.7787,2080.89,0,0
2334.56,445.079,4108.28,0,0
67512.4,182.186,2723.32,0,0
19037.1,62.6467,2624.63,0,0
115835,67.8217,2397.65,0,0
176276,39.9646,1399.38,0,0
45484.2,257.584,1339.09,0,0
155330,136.777,4080.64,0,0
16561.4,111.312,1492.11,0,0
70066.6,89.3569,2953.84,0,0
120205,279.019,1692.35,0,0
468118,319.636,3906.39,0,1
283633,461.002,3096.06,0,0
183190,187.387,3352.32,0,0
68931.2,78.7589,3331.44,0,0
125104,100.353,4276.78,0,0
686104,146.4,2435.1,4,1
1.07397e+06,102.344,3988.06,0,0
52922,258.003,2005.61,0,0
74272.7,155.34,1155.33,0,0
56302.7,205.246,2723.84,0,0
578862,67.6478,1894.75,0,0
217417,87.3194,1945.2,8,1
986647,141.513,3228.06,0,0
153523,349.658,2003.52,0,0
471914,125.158,4578.92,0,0
14372.2,157.53,1437.09,0,0
683356,374.03,4899.02,15,1
27153.3,119.817,588.194,0,0
72262.1,215.527,1283.76,0,0
132131,33.3794,1911.65,0,0
85936.5,178.453,258.323,0,0
413295,350.317,4396.76,5,1
417847,234.28,2738.28,9,1
40424.5,108.893,2578.51,0,0
47408.7,409.514,1360.24,0,0
215193,134.474,1766.19,0,0
191155,112.658,1573.94,0,0
24169.9,156.269,1248.41,0,0
104744,63.2883,2672.76,0,0
344221,166.907,5044.75,19,1
567389,333.092,4804.87,0,0
163538,152.65,3117.72,0,0
15051.7,162.991,1503.36,0,0
289139,160.275,4160.98,0,0
53492.2,214.243,1096.72,0,0
127452,211.744,3707.66,0,0
532686,155.682,2980.93,12,1
167037,176.631,1311.3,0,0
72075.2,290.185,3788.48,0,0
105445,166.641,1836.11,0,0
2034.9,166.576,818.359,0,0
20084.3,74.7111,1549.01,0,0
33423.8,93.3245,2715.95,0,0
274523,129.902,1539.48,1,1
80306.3,144.56,2005.16,0,0
68377.7,123.464,2553.25,0,0
45571.5,91.2688,2052.8,6,1
664876,163.118,1933.5,19,1
731751,106.7,3362.76,0,0
336120,245.643,2191.05,0,0
142804,151.492,2417.03,0,0
698604,106.981,5191.44,-1,1
76396.3,52.6435,1846.19,0,0
66677.3,156.383,1488.78,0,0
103087,127.905,2309.15,0,0
131989,231.169,2646.38,0,0
113766,187.102,1164.67,0,0
94390,126.469,1952.02,0,0
279335,89.7208,2534.05,0,0
61135,81.709,2135.2,4,1
51396.8,84.0153,1337.21,0,0
35783.8,269.384,1167.13,0,0
84356.6,120.212,1617.15,0,0
129836,204.134,3026.16,0,0
324940,152.813,2549.79,0,0
387645,280.226,1514.56,2,1
48269,172.753,874.694,0,0
127461,72.859,3939.43,0,0
417504,196.257,2880.92,0,0
18340.2,184.455,1231.74,0,0
98496,104.348,4266.72,0,0
216692,226.993,1373.78,0,0
205190,192.807,3515.32,0,0
110945,215.205,1545.31,0,0
250070,200.054,1522.38,0,0
626289,76.9217,2039.92,0,0
125107,274.479,1957.99,0,0
57872.3,155.588,2701.16,0,0
32221.3,142.394,1029.58,0,0
117471,116.711,2819.39,0,0
156324,96.1089,4479.95,0,0
150364,112.792,2892.62,14,1
171940,89.2983,4218.51,0,0
139955,213.72,1021.68,0,0
175049,295.681,2578.06,0,0
121056,275.481,5847.15,2,1
138792,143.35,1583.34,0,0
18752.5,159.132,1687.31,0,0
207138,141.584,2098.61,0,0
149510,143.37,791.314,0,0
59613.5,108.49,530.341,0,0
111028,111.122,1811.81,0,0
450642,82.7529,4138.4,0,0
92231.6,226.462,2499.88,0,0
150259,436.756,3892.9,9,1
84586.2,117.96,3336.87,0,0
74800.9,120.431,1073.14,0,0
492833,243.272,2529.7,0,0
71186.4,182.228,2984.43,0,0
69421,271.385,1961.82,0,0
263318,122.364,3120.73,0,0
121967,249.724,1301.47,0,0
25259.1,239.047,1898.36,0,0
99216,81.9574,1794.09,0,0
281676,120.835,3420.23,10,1
66987.9,118.533,2740.21,0,0
42056.4,30.9544,1157.26,0,0
331033,75.8227,780.83,0,0
40804.6,63.965,605.561,0,0
586974,196.821,4008.6,8,1
489725,181.724,2820.52,0,0
22067.3,102.818,1037.63,0,0
221801,145.931,2973.42,0,0
151377,257.083,1678.17,0,0
103280,34.459,1620.26,0,0
28397.9,180.634,4878.39,0,0
146528,123.692,2373.98,0,0
211675,258.584,2660.7,0,0
69197,142.91,1419.98,0,0
181154,68.1301,3765.04,0,0
57112,167.046,1727.9,0,0
69155.4,95.7852,5265.07,0,0
30174.5,197.584,982.656,0,0
84371.1,128.834,1987.49,0,0
89439.4,70.207,2552.92,0,0
87726.4,67.6196,2548.42,0,0
124433,182.321,4820.56,0,0
320086,69.8234,1742.69,0,0
95299.4,279.704,4239.25,0,0
141249,55.8352,5457.35,0,0
110009,154.304,2262.99,0,0
29990.6,137.417,3974.89,0,0
120295,113.264,3135.83,0,0
118509,122.599,1664.2,0,0
401808,106.325,5122.1,0,0
123493,149.889,1072.5,0,0
203668,191.135,2721.46,0,0
33873.9,130.761,858.121,0,0
81198.7,145.103,1761.44,0,0
258973,76.6101,1014.78,0,0
37410,81.0056,2175.18,0,0
166617,141.44,1865.41,0,0
64313.7,101.282,2162.78,0,0
50532.6,43.2587,546.098,0,0
110062,43.6924,1732.58,0,0
127812,138.328,2785.61,0,0
184410,235.892,3638.11,5,1
187600,125.632,1430.8,0,0
292179,269.955,1314.9,18,1
49737.7,174.387,1727.38,0,0
50645.7,72.4951,814.346,0,0
102544,107.89,1169.17,0,0
57472.1,196.09,1529.37,0,0
315533,114.769,2536.67,4,1
59148.5,86.0289,1514.54,0,0
65605.7,70.436,2238.07,0,0
102324,157.814,1662.72,0,0
28537.9,106.596,941.087,0,0
126747,186.572,2776.19,0,0
181170,121.67,3676.06,0,0
144981,203.362,1117.7,0,0
107179,168.598,1417.8,0,0
244088,68.9041,2533.01,0,0
53435.5,141.254,1938.81,0,0
488833,119.713,4242.99,0,0
160949,103.792,2825.93,0,0
261770,89.479,1575.78,0,0
247510,440.707,4406.63,0,0
405044,320.952,6298.36,0,0
198411,234.753,2049.87,0,0
145219,123.849,2615.37,0,0
241082,610.972,3404.98,0,0
646397,127.786,4975.52,0,0
177430,141.909,2273.94,0,0
19689.9,196.643,1430.36,0,0
52717.9,184.465,777.907,0,0
477397,267.261,1019.52,0,0
51715.4,314.217,2324.78,0,0
120598,121.764,1311.44,19,1
140950,311.924,1522.85,7,1
160723,176.978,2709.42,0,0
73061.3,64.1474,2067.13,0,0
124062,102.572,1816.09,0,0
91286.8,135.229,2288.84,0,0
77947.1,67.0702,1841.48,0,0
196825,47.7324,3002.83,0,0
153126,47.4537,2166.38,0,0
50412.5,261.046,2539.72,0,0
185976,111.272,2199.36,0,0
104046,114.115,2728.33,0,0
65811.3,359.998,2394.19,0,0
190805,241.491,2290.56,0,0
655399,206.093,1399.82,0,0
423000,176.313,4600.41,8,1
156095,103.027,3544.33,0,0
154888,173.966,3217.3,7,1
83239.2,143.666,5055.5,0,0
102006,86.3034,1353.93,0,0
151079,68.5023,2301.36,0,0
97022.6,82.023,745.324,0,0
23902.1,383.176,1591.84,0,0
97707.4,56.1649,1558.53,6,1
106831,309.778,1388.52,0,0
139211,206.959,3126.56,0,0
286016,166.65,2312.33,0,0
156582,81.3322,1959.87,0,0
39560.1,50.2276,5213.72,0,0
174013,98.4641,5471.92,11,1
132299,168.901,1027.55,0,0
147291,249.378,1485.14,0,0
108387,373.936,2201.26,0,0
63452.1,104.308,4695.3,0,0
201.473,237.027,2453.18,0,0
59785.8,91.8072,1899.99,0,0
67264.1,101.285,5255.97,0,0
24599.8,91.0963,3192.51,0,0
189265,350.991,6838.46,3,1
19873.3,181.029,2182.82,0,0
127211,62.5991,959.54,0,0
97293,175.646,2469.31,0,0
189154,171.788,2102.74,13,1
275345,234.702,1148.14,0,0
131321,248.222,2097.87,0,0
112894,90.4503,1951.04,0,0
160818,35.4985,1809.43,0,0
17346.8,100.622,1849.06,0,0
662193,85.5805,3311.04,0,0
80572,173.365,1266.92,0,0
84846.6,175.656,4529.25,0,0
