35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
31360.5,5824.1,14000,0,33
17640.3,3276.06,14000,0,33
29400.5,5460.09,14000,0,33
31360.5,5824.1,14000,0,33
35000,6280.08,14280,1,32
35000,6280.08,14280,1,32
16747.2,2467.17,14280,1,32
35000,6370.11,14280,1,33
35000,6499.8,14280,1,34
20999.3,3899.88,14280,1,34
33249,6174.81,14280,1,34
35000,6499.8,14280,1,34
32374,6012.31,14280,1,34
28874.1,5362.33,14280,1,34
35000,6280.08,14565.6,2,32
22946.4,4261.48,14565.6,2,32
17032.8,2467.17,14565.6,2,32
35000,6280.08,14565.6,2,32
34400,5397.1,14565.6,2,33
17959.5,3393.86,14565.6,2,34
24000,5399.32,14565.6,2,34
18576.5,4010.92,14565.6,2,34
24000,5399.32,14565.6,2,34
24000,5399.32,14565.6,2,34
28800,5050.58,14856.9,3,32
28800,5050.58,14856.9,3,32
23150.1,4068.53,14856.9,3,32
22351.8,3928.23,14856.9,3,32
34400,5397.1,14856.9,3,33
20977.6,3354.95,14856.9,3,33
24000,5399.32,14856.9,3,34
19022.1,4165.19,14856.9,3,34
19158.7,3367.06,15154.1,4,32
23948.4,4208.82,15154.1,4,32
28000,4530.2,15154.1,4,33
28000,4530.2,15154.1,4,33
28000,4530.2,15154.1,4,33
18679,3106.42,15154.1,4,33
18856.4,3702.39,15154.1,4,34
18547.9,3393.86,15154.1,4,34
22880.9,5245.05,15154.1,4,34
24000,5399.32,15154.1,4,34
17046.8,1589.69,15457.1,5,32
28000,4165.88,15457.1,5,33
28000,4165.88,15457.1,5,33
28000,4165.88,15457.1,5,33
20874.6,3193.84,15457.1,5,33
19930.9,4473.72,15457.1,5,34
19622.3,4165.19,15457.1,5,34
24000,5399.32,15457.1,5,34
17215.9,1449.6,15766.3,6,32
28800,3865.59,15766.3,6,32
26481.3,3623.99,15766.3,6,32
28800,3865.59,15766.3,6,32
28000,4165.88,15766.3,6,33
24000,5399.32,15766.3,6,34
24000,5399.32,15766.3,6,34
20884.4,2784.08,16081.6,7,32
27200,3480.1,16081.6,7,32
26105.5,3480.1,16081.6,7,32
26320.2,4027.02,16081.6,7,33
28000,4165.88,16081.6,7,33
27200,3570.69,16081.6,7,34
27200,3570.69,16081.6,7,34
25620.5,3415.44,16081.6,7,34
27200,3570.69,16081.6,7,34
24455.9,3260.19,16081.6,7,34
27200,3570.69,16081.6,7,34
28000,3260.83,16403.2,8,32
24632.7,2934.74,16403.2,8,32
26001.2,3097.79,16403.2,8,32
20607.2,2455.14,16403.2,8,33
28000,3273.52,16403.2,8,33
23551,2805.87,16403.2,8,33
28000,3273.52,16403.2,8,33
27476.2,3273.52,16403.2,8,33
26494.9,3156.61,16403.2,8,33
28000,3273.52,16403.2,8,33
28000,3273.52,16403.2,8,33
28000,3273.52,16403.2,8,33
21745.7,2666.99,16403.2,8,34
24161.9,2963.32,16403.2,8,34
28000,3260.83,16731.3,9,32
28000,3260.83,16731.3,9,32
28000,3273.52,16731.3,9,33
27200,3259.65,16731.3,9,34
28000,3260.83,17065.9,10,32
28000,3260.83,17065.9,10,32
20527.3,2445.62,17065.9,10,32
28000,3273.52,17065.9,10,33
28000,3273.52,17065.9,10,33
27200,3259.65,17065.9,10,34
18992.1,1926.16,17065.9,10,34
19140.2,2074.33,17065.9,10,34
19689.8,2282.58,17407.2,11,32
28000,3260.83,17407.2,11,32
26400,2496.65,17407.2,11,34
18833.9,1426.65,17407.2,11,34
26400,2496.65,17407.2,11,34
27200,2377.23,17755.4,12,32
27200,2377.23,17755.4,12,32
27200,2377.23,17755.4,12,32
28000,3273.52,17755.4,12,33
26400,2496.65,17755.4,12,34
19063.2,1307.77,17755.4,12,34
27042.1,2123.43,18110.5,13,32
28000,3273.52,18110.5,13,33
22569.7,2688.96,18110.5,13,33
20448.7,2338.23,18110.5,13,33
23551,2805.87,18110.5,13,33
26400,2496.65,18110.5,13,34
26400,2496.65,18110.5,13,34
26400,2496.65,18110.5,13,34
19746.8,1274.06,18472.7,14,32
28000,2123.43,18472.7,14,32
28000,2123.43,18472.7,14,32
26400,2496.65,18472.7,14,34
26400,2496.65,18472.7,14,34
26400,2496.65,18472.7,14,34
20540.5,2021.09,18472.7,14,34
20018.2,1545.54,18472.7,14,34
27200,1957.74,18842.2,15,33
20251.7,1409.58,18842.2,15,33
27200,1791.08,18842.2,15,34
27200,1816.3,19219,16,32
27200,1816.3,19219,16,32
27200,1957.74,19219,16,33
25272.8,1879.43,19219,16,33
27200,1957.74,19219,16,33
28000,1680.26,19219,16,34
27200,1816.3,19603.4,17,32
27200,1816.3,19603.4,17,32
27200,1816.3,19603.4,17,32
20464.8,861.407,19603.4,17,33
27200,1957.74,19603.4,17,33
28000,1680.26,19603.4,17,34
21405,1409.58,19995.4,18,33
27200,1957.74,19995.4,18,33
27200,1957.74,19995.4,18,33
21090.6,1095.12,19995.4,18,34
28800,1270.13,20395.4,19,32
28800,1270.13,20395.4,19,32
29600,1318.98,20395.4,19,33
21417.5,1022.11,20395.4,19,34
21344.5,949.103,20395.4,19,34
