0,7,7,3.5,3.5,0.167,0.1639,0.1639,0.2,0.2,0.2,0.158524,0.160492,0.224051,0.174265,0.231595,0.168836,0.183889,0.629726,0.427538,0.116325,0.164086,0.120587,0.175106,0.0551226,1,3,3
1,2,9,3.5,3.5,0.18469,0.163413,0.163413,0.0312302,0.728881,0.728881,0.163413,0.164224,0.227558,0.177607,0.23258,0.176276,0.18469,0.728881,0.365684,0.282992,0.251755,0.438259,0.0962436,0.0312302,2,3,4
2,8,17,2.85298,2.86,0.168278,0.233437,0.163413,0.687589,0.724373,0.728881,0.167208,0.168278,0.253489,0.187888,0.233437,0.180852,0.193593,0.922473,0.687589,0.0697414,0.147526,0.724373,0.101435,0.028939,5,7,5
3,4,21,3.01296,3,0.168278,0.233437,0.163413,0.687589,0.724373,0.728881,0.179135,0.175538,0.261678,0.201362,0.246086,0.185562,0.208023,0.434593,7.91959,0.00602382,0.507197,0.815844,0.0782031,0.0186705,6,9,6
4,9,30,2.93704,2.93323,0.198678,0.233437,0.163413,0.792485,0.724373,0.728881,0.198678,0.186055,0.277161,0.20854,0.271414,0.190213,0.224521,0.792485,16.43,0.00303085,0.802846,0.595205,0.105674,0.0327836,10,11,9
5,6,36,2.89086,2.89333,0.18997,0.233437,0.163413,15.5124,0.724373,0.728881,0.208267,0.18997,0.281002,0.210813,0.279238,0.197725,0.22487,0.155927,15.5124,0.00337122,2.87026,0.0979578,0.0577668,0.0421965,13,12,11
6,10,46,3.12747,3.17884,0.212419,0.233437,0.3007,0.0842297,0.724373,0.110611,0.212419,0.199104,0.283364,0.222732,0.3007,0.208357,0.237165,0.0842297,7.83745,0.00568469,3.58007,0.110611,0.119241,0.0357254,16,13,17
7,9,55,2.8923,2.88889,0.21997,0.233437,0.3007,0.113384,0.724373,0.110611,0.21997,0.216605,0.299058,0.244507,0.333574,0.224615,0.267626,0.113384,2.58404,0.00110748,7.81971,0.320444,0.0596287,0.0742338,21,15,19
8,10,65,2.98565,3.02487,0.309392,0.233437,0.266642,0.00209531,0.724373,12.1953,0.231262,0.218528,0.309392,0.266642,0.348721,0.237999,0.272648,0.0944731,2.21013,0.00209531,12.1953,0.774532,0.105876,0.0366471,26,18,21
9,5,70,2.97362,3.00726,0.258102,0.375725,0.266642,0.0285546,1.13176,12.1953,0.233535,0.238586,0.309604,0.281032,0.375725,0.258102,0.281442,0.0695629,8.54121,0.00111324,8.50512,1.13176,0.0285546,0.0113179,28,20,22
10,7,77,2.90381,2.90286,0.258102,0.375725,0.266642,0.0285546,1.13176,12.1953,0.24438,0.257237,0.333989,0.290852,0.383395,0.264822,0.297633,0.0424017,8.26824,0.000637012,3.26495,0.591968,0.051009,0.0328974,31,22,24
11,7,84,2.91723,2.92526,0.258102,0.375725,0.266642,0.0285546,1.13176,12.1953,0.254485,0.270493,0.338188,0.305337,0.385634,0.275184,0.310235,0.0982644,16.7473,0.000602547,4.81596,0.802065,0.0281572,0.0114793,35,23,26
12,2,86,3.06385,3.09269,0.256137,0.375725,0.266642,0.0887163,1.13176,12.1953,0.256137,0.271763,0.354046,0.312973,0.43303,0.287997,0.315759,0.0887163,29.9464,0.00213252,3.804,2.06638,0.0449954,0.0192104,36,23,27
13,7,93,2.88,2.88,0.256137,0.375725,0.450786,0.0887163,1.13176,1.95598,0.276968,0.28347,0.383242,0.327524,0.450786,0.2881,0.338249,0.0551432,26.9947,0.00192624,1.9311,1.95598,0.0196862,0.082704,39,23,31
14,3,96,2.93333,2.93333,0.256137,0.375725,0.387737,0.0887163,1.13176,0.000176828,0.297909,0.300222,0.387737,0.352318,0.466838,0.289603,0.3642,0.0520785,25.83,0.000176828,4.99874,1.3877,0.0194501,0.0307144,40,23,33
15,3,99,2.85333,2.85333,0.368834,0.375725,0.366886,1.37757,1.13176,0.00675282,0.305095,0.308921,0.390394,0.368834,0.470236,0.305825,0.366886,0.0613311,13.7737,0.000133882,1.37757,1.50485,0.0303758,0.00675282,42,23,34
16,5,104,2.96,2.96,0.314953,0.375725,0.388794,0.136259,1.13176,0.00717631,0.314953,0.318919,0.402714,0.369126,0.500578,0.316938,0.388794,0.136259,10.9401,7.90976e-05,5.55471,1.50764,0.0184791,0.00717631,43,26,35
17,3,107,2.99086,2.98667,0.319152,0.375725,0.388794,0.0440991,1.13176,0.00717631,0.329619,0.333495,0.407718,0.389963,0.506275,0.319152,0.39615,0.034569,7.66945,8.10508e-05,4.65492,2.04408,0.0440991,0.00392302,44,27,36
18,3,110,2.96,2.96,0.325533,0.375725,0.388794,0.0766634,1.13176,0.00717631,0.334235,0.347348,0.419686,0.39584,0.517287,0.325533,0.40116,0.0493576,28.7229,9.74141e-05,17.8526,2.29985,0.0766634,0.00770037,45,29,36
19,4,114,3.02788,3.05419,0.366954,0.375725,0.388794,21.4423,1.13176,0.00717631,0.35707,0.366954,0.420603,0.417989,0.545189,0.349661,0.406038,0.0161355,21.4423,0.000346052,13.0333,6.1851,0.0481567,0.0237646,46,30,38
