23347.6,4335.99,14000,0,33
30032.2,5577.41,14000,0,34
35000,6422.47,14000,0,34
35000,6370.11,14280,1,32
24500.4,4550.08,14280,1,32
32340.5,6006.1,14280,1,32
35000,6370.11,14280,1,32
23347.6,4335.99,14280,1,33
25762.9,4784.54,14280,1,33
23347.6,4335.99,14280,1,33
19322.2,3588.41,14280,1,33
29122.1,5408.4,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
24000,5471.31,14565.6,2,32
24000,5471.31,14565.6,2,32
24000,5471.31,14565.6,2,32
35000,6429.23,14565.6,2,33
19322.2,3588.41,14565.6,2,33
16255.7,1690.12,14565.6,2,34
18201.3,3380.25,14565.6,2,34
19111.4,3549.26,14565.6,2,34
24000,5471.31,14856.9,3,32
24000,5471.31,14856.9,3,32
18504.5,3647.54,14856.9,3,32
24000,5471.31,14856.9,3,32
18048.5,3191.6,14856.9,3,32
17842.8,2985.93,14856.9,3,33
20388.1,3583.12,14856.9,3,33
17544.3,2687.34,14856.9,3,33
16648.5,1791.56,14856.9,3,33
28800,4926.79,14856.9,3,33
19538.6,3433.82,14856.9,3,33
19538.6,3433.82,14856.9,3,33
35000,6422.47,14856.9,3,34
35000,6422.47,14856.9,3,34
35000,6422.47,14856.9,3,34
25481.9,4732.35,14856.9,3,34
24800,4601.65,15154.1,4,32
19606.1,3681.32,15154.1,4,32
24800,4601.65,15154.1,4,32
28800,4563.89,15154.1,4,33
28800,4563.89,15154.1,4,33
28800,4563.89,15154.1,4,33
20755,3355.8,15154.1,4,33
33600,4638.13,15154.1,4,34
17198.9,1741.8,15457.1,5,32
24800,4180.31,15457.1,5,32
24800,4180.31,15457.1,5,32
28800,4563.89,15457.1,5,33
28800,4563.89,15457.1,5,33
21585.3,3490.03,15457.1,5,33
33600,4638.13,15457.1,5,34
27696.8,3838.45,15457.1,5,34
26542.8,3678.51,15457.1,5,34
24800,4180.31,15766.3,6,32
18901.5,3135.23,15766.3,6,32
24800,4180.31,15766.3,6,32
24800,4180.31,15766.3,6,32
24800,4180.31,15766.3,6,32
18316.7,2550.41,15766.3,6,33
28800,4563.89,15766.3,6,33
19924.8,3221.57,15766.3,6,33
28800,4563.89,15766.3,6,33
19618.6,2718.9,15766.3,6,34
18520.1,2438.52,16081.6,7,32
23191.3,4006.13,16081.6,7,32
28800,4563.89,16081.6,7,33
28800,4563.89,16081.6,7,33
26566.5,4295.42,16081.6,7,33
28800,4563.89,16081.6,7,33
33600,4638.13,16081.6,7,34
33600,4638.13,16081.6,7,34
33600,4638.13,16081.6,7,34
33600,4638.13,16081.6,7,34
19364.3,2961.05,16403.2,8,32
24800,4180.31,16403.2,8,32
24800,4180.31,16403.2,8,32
19538.5,3135.23,16403.2,8,32
24800,4180.31,16403.2,8,32
18516.3,2113.04,16403.2,8,33
28800,3301.62,16403.2,8,33
18642.3,2239.1,16403.2,8,34
26542.8,3678.51,16403.2,8,34
24800,3002.35,16731.3,9,32
21662.9,2509.23,16731.3,9,33
28800,3301.62,16731.3,9,33
18330.6,1599.35,16731.3,9,34
33600,4638.13,16731.3,9,34
33600,4638.13,16731.3,9,34
33600,4638.13,16731.3,9,34
24800,3002.35,17065.9,10,32
21228.4,2627.05,17065.9,10,32
24800,3002.35,17065.9,10,32
24800,3002.35,17065.9,10,32
21662.9,2509.23,17065.9,10,33
33600,4638.13,17065.9,10,34
33600,4638.13,17065.9,10,34
23409.9,2452.03,17407.2,11,32
22542.8,2361.22,17407.2,11,32
21675.8,2270.4,17407.2,11,32
21662.9,2509.23,17407.2,11,33
19388.2,1980.97,17407.2,11,33
18565.6,1158.39,17407.2,11,34
25600,2326.78,17755.4,12,32
19377.1,1621.75,17755.4,12,34
30400,2548.46,17755.4,12,34
27113.1,2316.78,17755.4,12,34
30400,2548.46,18110.5,13,34
19732.2,1621.75,18110.5,13,34
30400,2548.46,18110.5,13,34
27113.1,2316.78,18110.5,13,34
25031,2149.77,18472.7,14,32
28000,1978.03,18472.7,14,33
28000,1978.03,18472.7,14,33
19901.3,1428.57,18472.7,14,33
30400,2548.46,18472.7,14,34
30400,2548.46,18472.7,14,34
25600,2149.77,18842.2,15,32
22527.9,1934.8,18842.2,15,32
25600,2149.77,18842.2,15,32
25600,2149.77,18842.2,15,32
21296.2,1538.46,18842.2,15,33
30400,2548.46,18842.2,15,34
19965.1,746.054,19219,16,32
22687.9,1387.25,19219,16,33
28000,1664.7,19219,16,33
28468.8,2432.62,19219,16,34
22311.1,1492.11,19603.4,17,32
28000,1664.7,19603.4,17,33
30400,2548.46,19603.4,17,34
28468.8,2432.62,19603.4,17,34
25600,1657.9,19995.4,18,32
25600,1657.9,19995.4,18,32
25600,1657.9,19995.4,18,32
28800,1396.12,19995.4,18,33
30400,2548.46,19995.4,18,34
21702.8,1095.96,20395.4,19,32
21702.8,1095.96,20395.4,19,32
26400,1278.62,20395.4,19,32
28800,1396.12,20395.4,19,33
28800,1396.12,20395.4,19,33
21322.1,926.714,20395.4,19,34
