135155,120.969,2398.93,0,0
59509.1,169.152,3105.65,0,0
66786.8,120.641,3018.21,0,0
178172,153.913,764.84,0,0
71599.4,341.059,1506.51,0,0
551220,50.1883,2745.65,0,0
536552,72.0267,1718.98,18,1
133374,117.862,1082.22,0,0
212266,110.927,2525.18,5,1
296472,97.3046,2839.8,0,0
113053,413.907,5937.85,0,0
58113,78.3239,1269.64,0,0
225100,188.329,1744.31,0,0
348001,149.763,6365.7,10,1
142675,123.557,2333.85,0,0
256479,178.493,3092.51,0,0
115030,202.486,2378.04,0,0
20647.1,31.7334,1225.34,0,0
143670,48.6334,6967.27,0,0
274132,228.708,4600.98,0,0
187987,244.659,2131.98,0,0
88797.7,9.39943,1822.28,0,0
78265.4,129.703,1715.84,0,0
150330,149.657,3681.41,0,0
21579.5,99.8621,1793.03,0,0
62400.3,182.114,1600.93,0,0
31775.9,100.921,2520.92,0,0
124253,143.498,1973.18,6,1
178036,178.744,3007.56,0,0
51847.4,205.918,1168.15,0,0
97423.5,211.733,1001.83,0,0
247884,168.497,2900.43,16,1
530408,108.243,3604.98,0,1
92720,60.0565,1412.91,0,1
162548,81.2649,2086.78,0,0
43531.6,77.0367,1094.27,0,0
48269.1,208.621,1347.65,0,0
101338,168.438,2305.89,0,0
95362.8,61.5353,1669.35,7,1
795444,76.931,3111.35,0,0
858755,93.6559,2030.5,0,0
139646,204.077,3463.56,12,1
222661,180.014,2865.93,0,0
229238,46.2964,2205.28,0,0
95747.4,85.045,1355.91,0,0
65156.5,96.4528,1882.13,0,0
148641,86.7843,1675.57,0,0
159913,68.0749,1816.25,0,0
56466,119.102,2579.24,0,0
286709,91.3944,2120.92,0,0
52072.9,180.526,3943.76,0,0
15982,301.422,1907.55,0,0
134023,134.322,1445.42,-1,1
297270,230.944,2012.9,0,0
358591,94.311,2882.7,0,0
121436,112.179,4654.08,0,0
156110,143.592,1857.28,0,0
97863.4,89.3922,2890.49,0,0
325918,267.029,2578.75,0,0
139086,207.763,1091.7,2,1
61825.2,109.849,4230.54,0,0
53305.9,84.5403,2214.53,0,0
115729,77.9058,3894.32,0,0
165021,163.131,1038.63,0,0
104701,158.541,3981.2,0,0
99695.6,347.969,4785.33,0,0
157669,187.145,3828.77,6,1
79143.1,112.087,1641.67,0,0
106205,179.902,2360.03,0,0
169046,174.443,2174.62,0,0
301611,242.7,6288.03,3,1
12258.8,111.244,3765.71,0,0
318636,138.744,3627.23,2,1
977944,315.103,6368.35,11,1
149728,267.865,1344.62,0,0
68241.6,110.73,2179.16,0,0
155021,113.298,4906.34,0,0
70633.8,24.9386,3113.24,0,0
192229,124.617,3560.18,0,0
61850.9,77.632,1829.22,0,0
70226.7,159.259,968.399,0,0
80049.6,262.73,1492.88,0,0
75557.3,126.673,2934.45,0,0
181460,96.4601,2410.93,0,0
126860,253.756,3570.55,0,0
233310,147.786,3431.67,0,0
75550.8,209.569,3784.26,0,0
199978,31.9058,2661.73,0,0
51394.2,55.9758,1310.71,0,0
54790.1,122.303,814.884,0,0
20525.8,83.3401,947.318,0,0
55639.9,91.3818,1690.64,0,0
570165,108.371,2013.53,-1,1
129943,223.856,2976.34,0,0
109701,86.9902,2770.11,8,1
345089,183.926,2945.16,-1,1
73768.2,80.1424,3697.45,0,0
75996,199.695,1090.8,0,0
191159,212.067,3161.22,0,0
76084.3,238.794,1160.14,0,0
164300,304.009,2565.71,0,0
88526.3,104.3,2691.65,0,0
254793,160.18,3266.04,11,1
155108,7.48612,1309.06,0,0
119549,79.1209,1780.88,0,0
361898,77.2885,1443.62,7,1
32221.4,121.614,2827.71,0,0
101309,97.4078,2286.39,0,0
169786,129.169,2156.58,13,1
90915.4,106.51,965.924,0,0
115928,152.335,3862.83,0,0
47351.7,48.0504,2425.23,0,0
61436.6,136.163,1385.3,0,0
21389.5,198.22,921.67,0,0
218546,127.292,3891.86,0,0
82239.8,103.2,3196.8,0,0
69530.3,96.2934,1952.44,0,0
5983.92,229.781,2240.83,0,0
154473,85.5231,2425,0,0
81722.5,117.417,2961.89,0,0
118389,295.403,2133.09,0,0
211506,177.348,2751.07,16,1
61950.6,121.957,1231.63,0,0
39423.5,158.728,1585.86,0,0
27583.2,243.966,4613.26,0,0
40411.5,62.0409,720.648,0,0
129802,177.764,3249.61,0,0
200813,449.423,3334.48,17,1
103037,195.954,971.601,0,0
201948,270.337,5447.59,0,0
35360.8,348.227,2106.86,0,0
103053,308.628,5025.61,11,1
128244,82.6375,5261.92,0,0
481942,210.341,3808.56,3,1
62340.1,58.019,1260.45,0,0
95143.6,163.401,4050.25,0,0
41697.6,131.231,2476.56,0,0
15291.6,28.1434,2556.27,0,0
94112.1,416.175,2079.39,0,0
