35000,6429.23,14000,0,33
29400.5,5460.09,14000,0,34
29400.5,5460.09,14000,0,34
27200,5975.4,14280,1,32
18962.2,4168.89,14280,1,32
27200,5975.4,14280,1,32
19594.2,4307.85,14280,1,32
35000,6429.23,14280,1,33
27373.1,5083.58,14280,1,33
35000,6429.23,14280,1,33
20704.5,4909.82,14565.6,2,32
23200,5440.61,14565.6,2,32
18679.2,4113.63,14565.6,2,32
28000,5440.61,14565.6,2,33
18234.6,3582.84,14565.6,2,33
16290.7,1725.07,14565.6,2,33
31360.5,5824.1,14565.6,2,34
35000,6370.11,14565.6,2,34
29400.5,5460.09,14565.6,2,34
35000,6370.11,14565.6,2,34
26400,4993.24,14856.9,3,32
23228.5,4453.43,14856.9,3,32
26400,4993.24,14856.9,3,32
22524.7,4318.48,14856.9,3,32
20413,3913.62,14856.9,3,32
28000,5440.61,14856.9,3,33
28000,5440.61,14856.9,3,33
17909,3052.05,14856.9,3,33
18041.7,3184.75,14856.9,3,33
28000,5440.61,14856.9,3,33
29862.2,3778.67,14856.9,3,34
25600,4617.64,15154.1,4,32
25600,4617.64,15154.1,4,32
25600,4617.64,15154.1,4,32
25600,4617.64,15154.1,4,32
25600,4617.64,15154.1,4,32
17522.1,2368.02,15154.1,4,32
16279.1,1125.05,15154.1,4,34
26941.3,4243.28,15457.1,5,32
27200,4243.28,15457.1,5,32
24084.2,3788.83,15457.1,5,33
29600,4617.64,15457.1,5,33
19568.4,3078.42,15457.1,5,33
18010.5,2096.67,15457.1,5,34
36800,4193.33,15457.1,5,34
27015.7,3145,15457.1,5,34
18280.8,2514.54,15766.3,6,32
21826.3,3433.63,15766.3,6,33
29600,4617.64,15766.3,6,33
29600,4617.64,15766.3,6,33
30392.6,3538.12,15766.3,6,34
18596.1,2514.54,16081.6,7,32
23947.8,3771.81,16081.6,7,32
27200,4243.28,16081.6,7,32
27200,4243.28,16081.6,7,32
27200,4243.28,16081.6,7,32
27200,4243.28,16081.6,7,32
29600,4617.64,16081.6,7,33
36800,3582.42,16081.6,7,34
36800,3582.42,16081.6,7,34
24629.4,2426.8,16081.6,7,34
29320.7,2889.05,16081.6,7,34
27200,4243.28,16403.2,8,32
18446.3,2043.06,16403.2,8,32
27200,4243.28,16403.2,8,32
29600,4617.64,16403.2,8,33
29600,4617.64,16403.2,8,33
21963.8,2035.26,16403.2,8,34
24404.2,2261.4,16403.2,8,34
36000,3279.03,16403.2,8,34
20743.6,1922.19,16403.2,8,34
28800,2973.84,16731.3,9,32
28800,2973.84,16731.3,9,32
31200,3015.89,16731.3,9,33
31200,3015.89,16731.3,9,33
24763.5,2435.91,16731.3,9,33
36000,3279.03,16731.3,9,34
34165.9,3165.96,16731.3,9,34
17962.4,896.494,17065.9,10,32
19304.5,1892.6,17065.9,10,32
20320.6,1992.21,17065.9,10,32
28800,2789.09,17065.9,10,32
31200,3015.89,17065.9,10,33
31200,3015.89,17065.9,10,33
34165.9,3165.96,17065.9,10,34
28064.8,2600.61,17065.9,10,34
28000,2551.65,17407.2,11,32
23272.8,2159.09,17407.2,11,32
28000,2551.65,17407.2,11,32
31200,3015.89,17407.2,11,33
24763.5,2435.91,17407.2,11,33
34400,2548.99,17407.2,11,34
21820.3,1810.65,17755.4,12,32
28800,2343.2,17755.4,12,32
19246.5,1491.13,17755.4,12,32
31200,3015.89,17755.4,12,33
31200,3015.89,17755.4,12,33
31200,3015.89,17755.4,12,33
20046.7,1971.93,17755.4,12,33
28301.2,2783.9,17755.4,12,33
29784.4,2249.1,17755.4,12,34
34400,2548.99,17755.4,12,34
28800,2343.2,18110.5,13,32
26954.5,2236.69,18110.5,13,32
25670.9,2130.18,18110.5,13,32
28800,2343.2,18110.5,13,32
18830.9,720.416,18110.5,13,33
34400,2548.99,18110.5,13,34
23827.5,1799.28,18110.5,13,34
34400,2548.99,18472.7,14,34
25813.1,1949.22,18472.7,14,34
20068,1225.87,18842.2,15,32
28800,1838.8,18842.2,15,32
29600,2161.25,18842.2,15,33
20610.1,1530.88,18842.2,15,33
24247.1,1801.04,18842.2,15,33
29600,2161.25,18842.2,15,33
29600,2161.25,18842.2,15,33
29600,1677.65,19219,16,32
20094.3,875.293,19219,16,32
29600,1704.92,19219,16,33
20193.2,974.24,19219,16,33
26669.3,1542.55,19219,16,33
21438.5,1240,19603.4,17,32
29600,1677.65,19603.4,17,32
20405.7,802.352,19603.4,17,32
29600,1677.65,19603.4,17,32
30189.1,1524.06,19603.4,17,33
34400,2548.99,19603.4,17,34
34400,2548.99,19603.4,17,34
30400,1430.29,19995.4,18,32
30400,1430.29,19995.4,18,32
31200,1524.06,19995.4,18,33
34400,2548.99,19995.4,18,34
21197.4,802.037,20395.4,19,33
31200,1295.6,20395.4,19,33
21135.7,740.342,20395.4,19,33
31200,1295.6,20395.4,19,33
31200,1295.6,20395.4,19,33
34400,2548.99,20395.4,19,34
29784.4,2249.1,20395.4,19,34
34400,2548.99,20395.4,19,34
34400,2548.99,20395.4,19,34
