59727.1,108.001,2347.49,0,0
102850,129.936,2005.23,0,0
85268.9,30.6877,2543.59,0,0
73128.1,241.097,2243.22,0,0
230109,106.063,3459.09,2,1
353439,123.448,5200.53,0,0
351744,38.5875,2122.39,13,1
631571,105.822,3728.1,0,0
189734,193.913,2277.52,15,1
396466,138.451,3507.17,0,0
75739.7,99.7889,1738.02,0,0
110716,140.967,3080.41,0,0
164464,256.818,2164.65,0,0
287049,295.606,2967.2,0,0
217657,199.131,3376.04,0,0
671286,225.142,2251.78,9,1
267033,247.053,1297.62,0,0
176589,35.4044,3672.78,0,0
98366.5,117.23,1164.24,0,0
373468,64.6887,4149.97,0,0
30756.1,79.4893,3716.52,0,0
324516,174.175,5798.17,4,1
160473,284.024,3106.42,0,0
50847.9,85.8409,938.597,0,0
180468,90.407,2678.54,0,0
99425.1,276.116,3299.89,0,0
85409.1,86.3518,1887.05,0,0
101913,425.232,1266.23,0,0
57051,105.072,4054.68,0,0
49241.1,140.065,2971.19,0,0
109467,179.119,2607.83,0,0
77089.3,352.573,6391.14,0,0
112181,51.0671,1707.35,0,0
82820.6,169.304,1758.47,0,0
823821,199.763,2134.67,0,0
58063.5,63.0041,1854.09,0,0
138862,88.8673,2752.72,0,0
102122,184.522,3941.02,0,0
156528,167.544,1810.35,0,0
181192,248.143,2178.16,0,0
156271,127.636,1934.61,0,0
85456.5,70.1847,2035.57,0,0
89587.5,67.2859,710.115,0,0
330433,167.557,5531.28,0,0
40153.5,159.609,1659.53,0,0
293867,282.757,2452.92,5,1
250383,119.858,1927.03,0,0
18723.2,64.4907,4008.96,0,0
93679.1,114.051,2161.91,0,0
83866.1,84.7542,1815.49,0,0
59797.1,44.1747,2559.19,0,0
407206,108.281,2316.73,2,1
88012,251.444,1605.29,0,0
4231.76,130.522,1768.55,0,0
70594.2,95.9565,1933.61,0,0
129504,129.848,3093.47,11,1
417993,227.147,5372.64,14,1
495623,52.4728,2285.12,15,1
68028.2,87.3525,19214,0,0
225488,240.703,6219.96,3,1
412960,68.9908,1378.41,0,0
96604.5,253.428,2928.43,0,0
49163.8,198.712,1664.66,7,1
77183.3,165.863,3175.39,0,0
37681.8,109.3,4962.9,0,0
148771,100.679,2373.61,0,0
157366,125.912,3141.81,0,0
466203,424.59,4680.4,0,0
124700,150.479,2688.91,8,1
457339,190.213,5473.7,0,0
194658,205.324,4477.27,1,1
154414,483.834,2070.11,0,0
102804,126.092,2062.64,0,0
217271,101.282,1729.84,0,0
314269,154.059,4320.41,0,0
674743,149.633,3238.13,0,0
174057,77.7179,1904.14,0,0
43983.9,58.082,1941.65,0,0
49201.4,132.333,1068.03,0,0
82894,205.375,1266.74,0,0
282752,98.2994,2974.67,0,0
599133,63.2376,4427,0,0
74891,76.9567,4687.59,0,0
147921,46.6832,2017.11,0,0
297044,136.686,1115.87,0,0
90524.2,235.43,1007.67,0,0
179411,117.067,2966.01,0,0
119360,71.3962,1393.85,0,0
62079.8,155.482,3977.54,0,0
147908,127.945,1555.83,0,0
86141.9,164.542,2444.24,0,0
112873,80.4697,3209.1,0,0
62345.9,85.9658,1117.67,0,0
30201,93.6928,1547.08,0,0
130668,134.996,3451.56,0,0
114333,250.204,2448.37,0,0
74006,322.151,1030.68,0,0
403166,365.252,4962.17,0,0
229276,305.5,6246.21,15,1
107230,34.2173,6761.12,0,0
50903.5,128.095,1009.66,0,0
40622.3,170.855,1823.8,0,0
160166,322.1,3684.87,0,0
50352.8,155.311,1201.65,0,0
116557,77.3711,2367.58,0,0
144437,111.224,4807.02,15,1
185901,180.719,2988.05,0,0
197022,72.6879,1999.22,0,0
260769,82.3431,1625.82,0,0
130104,135.395,2261.99,0,0
309592,243.489,3882.64,15,1
151679,42.7976,2477.65,0,0
99165.8,100.278,2567.52,0,0
93631.1,55.0812,1259.73,0,0
62999.3,123.672,1053.71,0,0
153589,80.3298,2681.37,1,1
68793.5,95.206,1303.96,0,0
108703,225.614,3789.06,0,0
35298.8,84.0479,3184.72,0,0
67426.7,270.841,1585.97,17,1
170630,93.4388,2824.9,0,0
214158,66.3148,5890.48,0,0
148609,77.6935,1552.48,0,0
16780.7,109.101,3929.72,0,0
75209.4,206.444,1782.09,0,0
78456.2,214.148,1765.95,0,0
188611,83.5691,2956.19,0,0
172376,98.7416,3014.35,0,0
393963,80.3774,4275.4,0,0
670797,307.664,6812.92,0,0
203414,45.4049,2017.2,0,0
