35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
25361.8,4710.06,14000,0,32
35000,6280.08,14000,0,32
28006.8,5201.26,14000,0,33
35000,6339.03,14000,0,33
30632.4,5688.88,14000,0,33
16438.1,2438.09,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
31769.1,5899.98,14000,0,34
27777.3,5158.63,14280,1,32
25361.8,4710.06,14280,1,32
35000,6339.03,14280,1,33
23630.7,4388.56,14280,1,33
17043.2,2763.17,14280,1,33
21017.4,4488.72,14280,1,34
30192.7,5607.21,14565.6,2,32
25361.8,4710.06,14565.6,2,32
31507.6,5851.42,14565.6,2,33
29757.2,5526.34,14565.6,2,33
28000,5818.71,14565.6,2,34
28000,5818.71,14565.6,2,34
28000,5818.71,14565.6,2,34
19460.6,4156.22,14565.6,2,34
23693.7,4283.04,14856.9,3,32
19107.8,3454.07,14856.9,3,32
28000,4973.85,14856.9,3,32
28000,4973.85,14856.9,3,32
35000,6339.03,14856.9,3,33
25600,5060.6,14856.9,3,34
25600,5060.6,14856.9,3,34
25600,5060.6,14856.9,3,34
25595.6,5060.6,14856.9,3,34
22566.7,3863.34,15154.1,4,32
27200,4636.01,15154.1,4,32
21513,3384.34,15154.1,4,33
28397.1,4467.32,15154.1,4,33
29600,4602.7,15154.1,4,33
19573.1,3869.87,15154.1,4,34
18130.9,2976.82,15154.1,4,34
27080,4636.01,15457.1,5,32
29600,4602.7,15457.1,5,33
29600,4602.7,15457.1,5,33
29600,4602.7,15457.1,5,33
25600,5060.6,15457.1,5,34
25600,5060.6,15457.1,5,34
25600,5060.6,15457.1,5,34
25600,5060.6,15457.1,5,34
19029.3,3572.19,15457.1,5,34
25410.1,3576.75,15766.3,6,32
17468.4,1702.08,15766.3,6,33
17581.8,1815.55,15766.3,6,33
27200,3866.94,15766.3,6,34
19408.5,2812.32,15766.3,6,34
18344.2,2577.96,15766.3,6,34
28000,3917.4,16081.6,7,32
18466.1,2384.5,16081.6,7,32
25410.1,3576.75,16081.6,7,32
28000,3917.4,16081.6,7,32
28000,3560.7,16081.6,7,33
18543,2139.75,16403.2,8,32
25600,3316.61,16403.2,8,32
28000,3560.7,16403.2,8,33
28000,3560.7,16403.2,8,33
28000,3560.7,16403.2,8,33
28000,3560.7,16403.2,8,34
28000,3560.7,16403.2,8,34
28000,3560.7,16403.2,8,34
27200,2980.79,16731.3,9,32
22643.8,2554.96,16731.3,9,32
27200,2980.79,16731.3,9,32
18754,2022.68,16731.3,9,32
28000,3560.7,16731.3,9,33
28000,3560.7,16731.3,9,34
28000,3560.7,16731.3,9,34
28000,3560.7,16731.3,9,34
28000,3560.7,16731.3,9,34
27200,2980.79,17065.9,10,32
27200,2980.79,17065.9,10,32
27200,2980.79,17065.9,10,32
28000,2764.59,17065.9,10,33
28000,3560.7,17065.9,10,34
23452.2,3037.07,17065.9,10,34
25069.6,3246.52,17065.9,10,34
27200,2980.79,17407.2,11,32
27200,2980.79,17407.2,11,32
23587.3,2661.42,17407.2,11,32
27200,2980.79,17407.2,11,32
21018.6,2119.52,17407.2,11,33
19158.1,1750.91,17407.2,11,33
28000,2764.59,17407.2,11,33
27200,2980.79,17755.4,12,32
27200,2980.79,17755.4,12,32
28000,2764.59,17755.4,12,33
25587.8,2580.28,17755.4,12,33
18861.2,1105.83,17755.4,12,33
28800,2500.13,17755.4,12,34
28800,2500.13,18110.5,13,34
19523.6,1413.12,18110.5,13,34
28000,2139.66,18472.7,14,33
23533.1,1847.89,18472.7,14,33
22294.5,1750.63,18472.7,14,33
19994.5,1521.82,18472.7,14,34
28800,2500.13,18472.7,14,34
28000,1836.72,18842.2,15,32
28000,1836.72,18842.2,15,32
28000,2139.66,18842.2,15,33
28800,2500.13,18842.2,15,34
22898.2,2065.32,18842.2,15,34
20386.1,1167.09,19219,16,33
28800,2500.13,19219,16,34
20740.8,1521.82,19219,16,34
21066.9,1847.92,19219,16,34
21354.9,1419.28,19603.4,17,32
28000,1836.72,19603.4,17,32
28800,1499.11,19603.4,17,33
21693,1956.62,19603.4,17,34
28800,2500.13,19603.4,17,34
21247.8,1252.31,19995.4,18,32
28000,1836.72,19995.4,18,32
28000,1836.72,19995.4,18,32
22611,1502.77,19995.4,18,32
29600,1377.63,19995.4,18,33
26909.4,1211.98,20395.4,19,32
28404.3,1279.31,20395.4,19,32
28000,1292.92,20395.4,19,33
27154.9,1292.92,20395.4,19,33
28000,1292.92,20395.4,19,33
26513.7,2391.43,20395.4,19,34
28800,2500.13,20395.4,19,34
