35000,6499.8,14000,0,32
20124.4,3737.38,14000,0,32
20124.4,3737.38,14000,0,32
17087.4,3087.4,14000,0,32
18374.4,3412.39,14000,0,32
29749.1,5524.83,14000,0,32
25374.2,4712.35,14000,0,32
33320.6,6188.1,14000,0,33
16730,2730.05,14000,0,33
24500.4,4550.08,14000,0,33
29400.5,5460.09,14000,0,33
21738.7,4037.19,14000,0,34
35000,6280.08,14000,0,34
26569.5,4934.34,14000,0,34
30192.7,5607.21,14000,0,34
16242.9,2242.88,14000,0,34
16879.9,2599.92,14280,1,32
26249.2,4874.85,14280,1,32
19600.3,3640.06,14280,1,33
34300.6,6370.11,14280,1,33
35000,6370.11,14280,1,33
35000,6370.11,14280,1,33
17192,2912.05,14280,1,33
19323.3,3588.61,14280,1,34
35000,6280.08,14280,1,34
33815.8,6280.08,14280,1,34
21738.7,4037.19,14280,1,34
24154.1,4485.77,14280,1,34
16088,1522.4,14565.6,2,32
20698.6,2791.07,14565.6,2,32
28420.5,5278.09,14565.6,2,33
17477.6,2912.05,14565.6,2,33
24500.4,4550.08,14565.6,2,33
22946.4,4261.48,14565.6,2,34
17032.8,2467.17,14565.6,2,34
25361.8,4710.06,14565.6,2,34
26569.5,4934.34,14565.6,2,34
16359.9,1794.31,14565.6,2,34
18115.6,3364.33,14565.6,2,34
31360.5,5824.1,14856.9,3,33
33320.6,6188.1,14856.9,3,33
17769,2912.05,14856.9,3,33
28985,5382.92,14856.9,3,34
26569.5,4934.34,14856.9,3,34
27777.3,5158.63,14856.9,3,34
20531,3812.9,14856.9,3,34
32608.1,6055.79,14856.9,3,34
31400.4,5831.5,14856.9,3,34
16426.9,1570.02,14856.9,3,34
37600,5014.43,15154.1,4,32
32112.5,4322.78,15154.1,4,32
19600.3,3640.06,15154.1,4,33
18066.1,2912.05,15154.1,4,33
25361.8,4710.06,15154.1,4,34
20531,3812.9,15154.1,4,34
35000,6280.08,15154.1,4,34
20531,3812.9,15154.1,4,34
37600,5014.43,15457.1,5,32
37600,5014.43,15457.1,5,32
23691.5,2819.31,15457.1,5,33
31048.8,3079.03,15457.1,5,34
43200,4156.69,15457.1,5,34
26391.5,2617.18,15457.1,5,34
41915.9,4156.69,15457.1,5,34
31048.8,3079.03,15457.1,5,34
30828,4149.87,15766.3,6,32
22506.9,2678.34,15766.3,6,33
17457.9,1691.58,15766.3,6,33
31983.5,3806.06,15766.3,6,33
21322.3,2537.37,15766.3,6,33
26060.6,3101.24,15766.3,6,33
21734.2,2155.32,15766.3,6,34
43200,4156.69,15766.3,6,34
28429.8,3383.17,16081.6,7,33
36000,4228.96,16081.6,7,33
18055.1,1973.51,16081.6,7,33
29614.3,3524.13,16081.6,7,33
21322.3,2537.37,16081.6,7,33
26391.5,2617.18,16081.6,7,34
31465.8,3395.69,16403.2,8,32
33600,3622.06,16403.2,8,32
33600,3622.06,16403.2,8,32
20137.8,2396.41,16403.2,8,33
31983.5,3806.06,16403.2,8,33
23691.5,2819.31,16403.2,8,33
43200,4156.69,16403.2,8,34
32601.3,3232.98,16403.2,8,34
43200,4156.69,16403.2,8,34
18879.5,2037.41,16731.3,9,32
27270.3,2942.93,16731.3,9,32
18315.9,1584.65,16731.3,9,32
18542.3,1811.03,16731.3,9,32
36800,2986.6,16731.3,9,33
18621.9,1553.03,16731.3,9,33
27216.6,2269.81,16731.3,9,33
31514,2628.21,16731.3,9,33
34378.9,2867.13,16731.3,9,33
42400,2986.6,16731.3,9,34
17806.5,1075.17,16731.3,9,34
