35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
23630.7,4388.56,14000,0,32
26256.4,4876.18,14000,0,32
23630.7,4388.56,14000,0,32
16681.8,2681.81,14000,0,33
33694.5,6257.56,14000,0,33
17504.2,3250.79,14000,0,34
35000,6339.03,14000,0,34
30632.4,5688.88,14000,0,34
23630.7,4388.56,14000,0,34
16393,2113.01,14280,1,32
16880.6,2600.63,14280,1,32
20129.9,3738.4,14280,1,32
35000,6339.03,14280,1,32
25381.1,4713.64,14280,1,32
18379.4,3413.33,14280,1,32
23104.8,4290.9,14280,1,33
28881,5363.62,14280,1,33
18291.3,3396.96,14280,1,33
16880.6,2600.63,14280,1,34
35000,6339.03,14280,1,34
17530.8,3250.79,14280,1,34
17368.2,3088.25,14280,1,34
35000,6339.03,14565.6,2,32
35000,6339.03,14565.6,2,32
15865.9,1300.31,14565.6,2,32
29757.2,5526.34,14565.6,2,32
32382.8,6013.95,14565.6,2,32
15865.9,1300.31,14565.6,2,32
17772.3,2777.73,14565.6,2,33
25255.4,3947.3,14565.6,2,33
35200,5409.26,14565.6,2,33
26190.7,4093.49,14565.6,2,33
35000,6339.03,14565.6,2,34
23630.7,4388.56,14565.6,2,34
17816.4,3250.79,14565.6,2,34
41600,4970.76,14856.9,3,32
29932.3,4678.28,14856.9,3,33
30867.7,4824.47,14856.9,3,33
25455.4,3355.25,14856.9,3,34
36910.3,4865.11,14856.9,3,34
26847.2,3266.5,15154.1,4,32
35200,5409.26,15154.1,4,33
30546.4,4026.3,15154.1,4,34
33092,4361.82,15154.1,4,34
32769.9,4081.03,15457.1,5,33
34400,4244.27,15457.1,5,33
34400,4244.27,15457.1,5,33
34400,4244.27,15457.1,5,33
20972.7,2611.86,15457.1,5,33
22909.8,3019.72,15457.1,5,34
22909.8,3019.72,15457.1,5,34
35676.1,3820.94,15766.3,6,32
40000,4261.82,15766.3,6,32
32800,3912.17,15766.3,6,33
24418.1,2934.13,15766.3,6,33
26728.1,3523.01,15766.3,6,34
30546.4,4026.3,15766.3,6,34
19091.5,2516.44,15766.3,6,34
17947.2,2180.91,15766.3,6,34
17296.6,1214.98,16081.6,7,32
17418.1,1336.48,16081.6,7,32
18388.8,1700.97,16081.6,7,32
17782.1,1700.49,16081.6,7,33
17627.5,1545.9,16081.6,7,33
19509.2,2009.67,16081.6,7,33
35200,3555.57,16081.6,7,33
21009.9,2164.26,16081.6,7,33
35232.7,3397.71,16081.6,7,34
18754.2,1629.23,16403.2,8,32
30014.1,3091.8,16403.2,8,33
18103.7,1700.49,16403.2,8,33
37600,3610.06,16403.2,8,34
25323.5,2442.1,16403.2,8,34
17677.4,1274.14,16403.2,8,34
31929.6,3079.17,16403.2,8,34
22240.4,1777.52,16731.3,9,32
17521.3,790.011,16731.3,9,32
22510.6,2318.85,16731.3,9,33
18586.4,1855.08,16731.3,9,33
30014.1,3091.8,16731.3,9,33
37600,3610.06,16731.3,9,34
19818.4,1911.21,16731.3,9,34
26424.5,2548.28,16731.3,9,34
32125,2567.53,17065.9,10,32
30933.3,2322.9,17065.9,10,34
37600,2806.83,17065.9,10,34
20622.2,1548.6,17065.9,10,34
34400,2716.3,17407.2,11,33
37600,2806.83,17407.2,11,34
36000,2317.22,17755.4,12,33
36000,2317.22,17755.4,12,33
18867.7,1112.27,17755.4,12,33
22340,1483.02,17755.4,12,33
20943.8,1390.33,17755.4,12,33
37600,2806.83,17755.4,12,34
19013.6,1258.24,17755.4,12,34
37600,2110.79,18110.5,13,32
27925,1853.78,18110.5,13,33
36000,2317.22,18110.5,13,33
38400,2102.75,18110.5,13,34
30244.3,1731.68,18110.5,13,34
38400,2102.75,18110.5,13,34
19276.8,804.111,18472.7,14,32
34378.7,2010.28,18472.7,14,32
30940.8,1809.25,18472.7,14,32
36800,1949.85,18472.7,14,33
33861.2,1861.22,18472.7,14,33
38400,2102.75,18472.7,14,34
38400,2102.75,18472.7,14,34
36800,1797,18842.2,15,32
36800,1797,18842.2,15,32
33990.7,1718.87,18842.2,15,32
26265.5,1328.22,18842.2,15,32
19232.8,390.652,18842.2,15,32
19449.8,607.601,18842.2,15,33
19601.7,759.501,18842.2,15,33
38400,2102.75,18842.2,15,34
19955.4,1113.22,18842.2,15,34
32404.6,1855.37,18842.2,15,34
21603,983.658,19219,16,32
37600,1664.65,19219,16,32
23018.5,1139.25,19219,16,33
27622.2,1367.1,19219,16,33
38400,2102.75,19219,16,34
38400,2102.75,19219,16,34
37600,1664.65,19603.4,17,32
34897.1,1588.99,19603.4,17,32
20286.9,683.551,19603.4,17,33
20449.4,453.996,19995.4,18,32
29911.8,1361.99,19995.4,18,32
20541.3,545.841,19995.4,18,33
37600,1432.83,19995.4,18,33
37178.3,1432.83,19995.4,18,33
20609.2,613.79,19995.4,18,34
30290.9,1051.63,20395.4,19,32
24785.5,955.222,20395.4,19,33
20873,477.611,20395.4,19,33
23015.1,886.992,20395.4,19,33
40000,1534.48,20395.4,19,34
37020.1,1457.75,20395.4,19,34
40000,1534.48,20395.4,19,34
