35000,6421.68,14000,0,32
24568.8,4562.77,14000,0,32
24568.8,4562.77,14000,0,32
20931.5,3887.28,14000,0,33
20931.5,3887.28,14000,0,33
16535.2,2535.19,14000,0,33
31852.3,5915.43,14000,0,33
18201.3,3380.25,14000,0,33
35000,6370.11,14000,0,34
25480.4,4732.08,14000,0,34
35000,6370.11,14000,0,34
16002,2002.03,14000,0,34
29400.5,5460.09,14000,0,34
27298.6,5069.74,14280,1,32
30938.4,5745.71,14280,1,32
35000,6422.47,14280,1,33
26391.9,4901.36,14280,1,33
20931.5,3887.28,14280,1,33
23661.7,4394.32,14280,1,33
35000,6370.11,14280,1,34
21560.4,4004.07,14280,1,34
17640.3,3276.06,14280,1,34
35000,6370.11,14280,1,34
28420.5,5278.09,14280,1,34
20580.3,3822.06,14280,1,34
31360.5,5824.1,14280,1,34
35000,6370.11,14280,1,34
16828,2548.04,14280,1,34
33370,5099.67,14565.6,2,32
37023.8,5092.26,14565.6,2,33
31360.5,5824.1,14565.6,2,34
35000,6370.11,14565.6,2,34
22540.4,4186.07,14565.6,2,34
16931.6,2366.04,14565.6,2,34
22540.4,4186.07,14565.6,2,34
27440.5,5096.09,14565.6,2,34
36000,5391.08,14856.9,3,32
35276.8,5391.08,14856.9,3,32
36000,5391.08,14856.9,3,32
24296.9,3341.79,14856.9,3,33
40000,5410.53,14856.9,3,33
40000,5410.53,14856.9,3,33
40000,5410.53,14856.9,3,33
25480.4,4732.08,14856.9,3,34
17951,3094.05,14856.9,3,34
34300.6,6370.11,14856.9,3,34
18133,3276.06,14856.9,3,34
24500.4,4550.08,14856.9,3,34
35000,6370.11,14856.9,3,34
23189.4,3213.77,15154.1,4,32
31255.2,4331.6,15154.1,4,32
21982.9,3023.53,15154.1,4,33
19668.9,2705.26,15154.1,4,33
40000,5410.53,15154.1,4,33
24296.9,3341.79,15154.1,4,33
29400.5,5460.09,15154.1,4,34
21560.4,4004.07,15154.1,4,34
35000,6370.11,15154.1,4,34
35000,6370.11,15154.1,4,34
27440.5,5096.09,15154.1,4,34
17020.4,1563.27,15457.1,5,32
32800,4263.47,15457.1,5,32
23520.4,4368.07,15457.1,5,34
18915.2,3458.06,15457.1,5,34
17823.2,2366.04,15457.1,5,34
17045.3,1279.04,15766.3,6,32
18040.1,2273.85,15766.3,6,32
23724.4,2823.23,15766.3,6,33
36000,4160.55,15766.3,6,33
18067.4,1985.85,16081.6,7,32
32000,3599.35,16081.6,7,32
32000,3599.35,16081.6,7,32
20811.4,2358.2,16081.6,7,32
17198.6,1117.04,16081.6,7,33
35200,3599.35,16081.6,7,33
48000,3920.18,16081.6,7,34
35422,2908.52,16081.6,7,34
48000,3920.18,16081.6,7,34
27932.9,2840.91,16403.2,8,32
32800,3277.98,16403.2,8,32
32800,3277.98,16403.2,8,32
18151.5,1748.25,16403.2,8,32
33736.4,3475.24,16403.2,8,33
19277.9,1985.85,16403.2,8,33
20412.5,2076.05,16731.3,9,32
27932.9,2840.91,16731.3,9,32
32230.3,3277.98,16731.3,9,32
21687.7,2234.08,16731.3,9,33
33736.4,3475.24,16731.3,9,33
49600,2951.88,16731.3,9,34
27932.9,2840.91,17065.9,10,32
21486.8,2185.32,17065.9,10,32
32800,3277.98,17065.9,10,32
34454.3,2702.29,17065.9,10,33
26797.8,2101.78,17065.9,10,33
35730.4,2802.38,17065.9,10,33
36000,2802.38,17407.2,11,33
36000,2802.38,17407.2,11,33
31902.1,2502.12,17407.2,11,33
36000,2802.38,17407.2,11,33
36000,2802.38,17407.2,11,33
29692.3,1580.53,17407.2,11,34
35200,2506.26,17755.4,12,32
21383.3,1578.01,17755.4,12,32
21383.3,1578.01,17755.4,12,32
21693.5,1701.44,17755.4,12,33
31902.1,2502.12,17755.4,12,33
33178.2,2602.21,17755.4,12,33
31902.1,2502.12,17755.4,12,33
28073.9,2201.87,17755.4,12,33
48800,2596.59,17755.4,12,34
25521.7,2001.7,18110.5,13,33
23057.1,1074.03,18110.5,13,34
37709.8,1945.86,18472.7,14,33
19028.7,555.959,18472.7,14,33
26899.9,1253.04,18472.7,14,34
38428.5,1790.05,18472.7,14,34
23057.1,1074.03,18472.7,14,34
36000,1854.5,18842.2,15,32
34167.1,1766.19,18842.2,15,32
28731.2,1482.56,18842.2,15,33
48000,1789.93,18842.2,15,34
19588,745.806,18842.2,15,34
19364.2,522.064,18842.2,15,34
27333.7,1412.95,19219,16,32
25625.3,1324.64,19219,16,32
20500.3,1059.71,19219,16,32
21548.4,1111.92,19219,16,33
25008,969.547,19219,16,34
20663.1,1059.71,19603.4,17,32
26455.4,1085.15,19603.4,17,33
38400,1537.3,19603.4,17,33
40092.9,1273.19,19603.4,17,34
23917,1236.33,19995.4,18,32
36000,1854.5,19995.4,18,32
21055.2,1059.71,19995.4,18,32
30864.7,1266.01,19995.4,18,33
38400,1537.3,19995.4,18,33
35872.6,1139.17,19995.4,18,34
21166.2,750.478,20395.4,19,32
29542.1,938.137,20395.4,19,34
35872.6,1139.17,20395.4,19,34
