35000,6280.08,14000,0,32
16691.5,2691.46,14000,0,32
17504.2,3250.79,14000,0,33
27131.6,5038.72,14000,0,33
16925.7,2925.71,14000,0,33
16438.1,2438.09,14000,0,33
16925.7,2925.71,14000,0,33
24060.3,4468.34,14000,0,34
15966.1,1966.07,14000,0,34
24060.3,4468.34,14000,0,34
19500.4,2915.32,14280,1,32
22286.2,3331.79,14280,1,32
23630.7,4388.56,14280,1,33
22755.5,4226.02,14280,1,33
35000,6339.03,14280,1,33
32722,6076.94,14280,1,34
35000,6434.41,14280,1,34
16424.8,2144.8,14280,1,34
30797.2,5719.47,14280,1,34
18285.8,3395.94,14280,1,34
18445.6,2882.96,14565.6,2,32
35200,5477.63,14565.6,2,32
21880.3,4063.48,14565.6,2,33
35000,6339.03,14565.6,2,33
22755.5,4226.02,14565.6,2,33
35000,6434.41,14565.6,2,34
17067.9,2502.27,14565.6,2,34
23097.9,4289.61,14565.6,2,34
19248.2,3574.67,14565.6,2,34
16889.1,2323.54,14565.6,2,34
25985.1,4825.81,14565.6,2,34
35000,6434.41,14565.6,2,34
27909.9,5183.27,14565.6,2,34
34400,5048.91,14856.9,3,32
34400,5048.91,14856.9,3,32
34400,5048.91,14856.9,3,32
17151.9,2294.96,14856.9,3,32
34400,5048.91,14856.9,3,32
23916.2,3518.93,14856.9,3,32
23916.2,3518.93,14856.9,3,32
21961.4,2672.04,14856.9,3,33
16900.2,2043.32,14856.9,3,33
25836.9,3143.58,14856.9,3,33
19248.2,3574.67,14856.9,3,34
22135.5,4110.87,14856.9,3,34
18074.1,3217.2,14856.9,3,34
35000,6434.41,14856.9,3,34
35000,6434.41,14856.9,3,34
31195.1,4589.91,15154.1,4,32
19756.9,2906.95,15154.1,4,32
31195.1,4589.91,15154.1,4,32
19377.7,2357.68,15154.1,4,33
41600,5029.72,15154.1,4,33
35000,6434.41,15154.1,4,34
18371.3,3217.2,15154.1,4,34
28872.3,5362.01,15154.1,4,34
21173.1,3932.14,15154.1,4,34
35000,6434.41,15154.1,4,34
19248.2,3574.67,15154.1,4,34
35000,6434.41,15154.1,4,34
26122.4,3330.63,15457.1,5,32
38755.4,4715.36,15457.1,5,33
20669.5,2514.86,15457.1,5,33
34879.8,4243.83,15457.1,5,33
29182.4,3064.18,15457.1,5,34
25376,2664.5,15457.1,5,34
26644.8,2797.73,15766.3,6,34
21569.6,2264.83,15766.3,6,34
22214.2,2517.15,16081.6,7,32
24435.6,2768.86,16081.6,7,32
18095.3,2013.72,16081.6,7,32
22214.2,2517.15,16081.6,7,32
41600,5029.72,16081.6,7,33
27128.7,3300.75,16081.6,7,33
32000,3288.38,16403.2,8,32
21029.3,2192.25,16403.2,8,32
32000,3288.38,16403.2,8,32
21029.3,2192.25,16403.2,8,32
41339,5029.72,16403.2,8,33
18446.6,2043.32,16403.2,8,33
22779.9,1696.25,16403.2,8,34
18649.5,1918.22,16731.3,9,32
28878.7,2308.08,16731.3,9,33
38400,2967.53,16731.3,9,33
18564.9,1483.76,16731.3,9,33
44800,3222.87,16731.3,9,34
44800,3222.87,16731.3,9,34
43281.8,3222.87,16731.3,9,34
24753.2,1978.35,17065.9,10,33
20627.6,1648.63,17065.9,10,33
46400,2800.74,17065.9,10,34
33600,2565.56,17407.2,11,32
18456.8,1049.55,17407.2,11,32
28878.7,2308.08,17407.2,11,33
24930.5,1517.07,17407.2,11,34
46400,2800.74,17407.2,11,34
26815.9,2143.21,17755.4,12,33
38400,2967.53,17755.4,12,33
18909.4,1154.04,17755.4,12,33
30135.9,1971.97,18110.5,13,32
33600,2123.66,18110.5,13,32
32454,2123.66,18110.5,13,32
29723.5,1633.79,18110.5,13,33
19018.2,907.659,18110.5,13,33
34677.4,1906.08,18110.5,13,33
46400,2800.74,18110.5,13,34
26848.2,1633.76,18110.5,13,34
19044.1,933.579,18110.5,13,34
30135.9,1971.97,18472.7,14,32
40000,2178.38,18472.7,14,33
40000,2178.38,18472.7,14,33
39631.3,2178.38,18472.7,14,33
19380.4,907.659,18472.7,14,33
40272.3,2450.64,18472.7,14,34
33600,2123.66,18842.2,15,32
19752.3,910.139,18842.2,15,32
20863.3,1365.21,18842.2,15,32
33026.1,1815.32,18842.2,15,33
23118.3,1270.72,18842.2,15,33
19931.3,1089.19,18842.2,15,33
26420.9,1452.25,18842.2,15,33
32601.4,1983.85,18842.2,15,34
44107.8,2684.04,18842.2,15,34
33600,2123.66,19219,16,32
40603.7,1639.53,19219,16,33
42400,1639.53,19219,16,33
48000,1650.15,19219,16,34
48000,1650.15,19219,16,34
19819.1,600.056,19219,16,34
20816.9,1213.52,19603.4,17,32
23181.5,1516.9,19603.4,17,32
33600,2123.66,19995.4,18,32
33600,2123.66,19995.4,18,32
36092.2,1457.36,19995.4,18,33
20580.8,585.397,19995.4,18,34
38781.7,1170.79,19995.4,18,34
27701.2,836.281,20395.4,19,34
