16467.2,2467.17,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
35000,6339.03,14000,0,33
27131.6,5038.72,14000,0,33
18379.4,3413.33,14000,0,33
28882,5363.8,14000,0,33
28882,5363.8,14000,0,33
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
39200,5869.92,14280,1,32
22634.3,3452.89,14280,1,32
39200,5869.92,14280,1,32
16697,2417.03,14280,1,32
32382.8,6013.95,14280,1,33
21005.1,3900.94,14280,1,33
35000,6339.03,14280,1,33
28006.8,5201.26,14280,1,33
16880.6,2600.63,14280,1,33
22142.1,4112.11,14280,1,34
33694.5,6257.56,14280,1,34
18291.3,3396.96,14280,1,34
17498.2,3218.17,14280,1,34
20216.7,3754.53,14280,1,34
25992.9,4827.26,14280,1,34
29424.7,4488.76,14565.6,2,32
20794.5,2698.18,14565.6,2,33
42400,5396.37,14565.6,2,33
16833.6,2184.24,14565.6,2,33
22774.9,2955.15,14565.6,2,33
23104.8,4290.9,14565.6,2,34
35000,6436.35,14565.6,2,34
28881,5363.62,14565.6,2,34
22142.1,4112.11,14565.6,2,34
36800,4946.5,14856.9,3,32
16439.8,1582.88,14856.9,3,32
24455.6,3363.62,14856.9,3,32
25894.2,3561.48,14856.9,3,32
20139.9,2770.04,14856.9,3,32
36800,4946.5,14856.9,3,32
42400,5396.37,14856.9,3,33
42400,5396.37,14856.9,3,33
18275.3,2513.58,14856.9,3,34
26397.6,3630.73,14856.9,3,34
16253.3,1396.44,14856.9,3,34
28771.3,3957.2,15154.1,4,32
21578.5,2967.9,15154.1,4,32
23017,3165.76,15154.1,4,32
42400,5396.37,15154.1,4,33
42400,5396.37,15154.1,4,33
17081.3,1927.27,15154.1,4,33
38618.4,5010.91,15154.1,4,33
42400,5396.37,15154.1,4,33
32677.1,4240,15154.1,4,33
17823.9,2312.73,15154.1,4,33
17528,2373.94,15154.1,4,34
27412.9,3770.38,15154.1,4,34
30458.8,4189.31,15154.1,4,34
33504.7,4608.24,15154.1,4,34
30254.1,3682.09,15457.1,5,32
17035.2,1578.04,15457.1,5,32
33135.4,4032.76,15457.1,5,32
17210.5,1753.37,15457.1,5,32
19679.2,2254.71,15766.3,6,32
24052.4,2755.75,15766.3,6,32
22959.1,2630.49,15766.3,6,32
19679.2,2254.71,15766.3,6,32
20772.5,2379.97,15766.3,6,32
32798.7,3757.84,15766.3,6,32
34040.7,3288.35,15766.3,6,33
16984.2,1217.91,15766.3,6,33
16497,730.745,15766.3,6,33
40800,3897.31,15766.3,6,33
23954.6,2314.03,15766.3,6,33
37823,3653.73,15766.3,6,33
35301.5,3410.14,15766.3,6,33
17046.2,1279.92,15766.3,6,34
36000,3839.76,15766.3,6,34
36800,3610.19,16081.6,7,32
40800,3897.31,16081.6,7,33
37823,3653.73,16081.6,7,33
40800,3897.31,16081.6,7,33
25215.3,2435.82,16081.6,7,33
25215.3,2435.82,16081.6,7,33
35072.5,3839.76,16081.6,7,34
17477.9,1396.28,16081.6,7,34
17128.8,1047.21,16081.6,7,34
17826.9,1745.35,16081.6,7,34
26570.1,2908.91,16081.6,7,34
37600,3261.25,16403.2,8,32
17640.3,1237.03,16403.2,8,32
17640.3,1237.03,16403.2,8,32
35490.8,3148.8,16403.2,8,32
17977.6,1574.4,16403.2,8,32
27885.7,2474.05,16403.2,8,32
40800,3897.31,16403.2,8,33
17864.7,1461.49,16403.2,8,33
36000,3839.76,16403.2,8,34
18075,1343.72,16731.3,9,32
36800,3053.91,16731.3,9,32
17949.2,1217.91,16731.3,9,33
40800,3897.31,16731.3,9,33
18223.2,1157.27,17065.9,10,32
